step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.5399932861328,29.10279655456543,14.303631782531738,35.5399658203125,-149.5399932861328,-144.5,25.879497528076172,-210.0399932861328,-198.1999969482422,-184.1999969482422,-169.25,-144.5,-130.75,-118.80000305175781,-115.8499984741211,-110.9800033569336
240,-161.09999084472656,27.4083194732666,16.950044631958008,30.46581573486328,-161.10000610351562,-160.0,22.67046546936035,-210.0399932861328,-202.10000610351562,-190.1999969482422,-176.0,-160.0,-144.0,-132.8000030517578,-127.8499984741211,-122.9800033569336
360,-186.89999389648438,25.710561752319336,18.0413875579834,26.026562881469726,-186.89999389648438,-182.0,31.9316463470459,-258.20001220703125,-244.0,-232.1999969482422,-210.5,-182.0,-161.75,-147.89999389648438,-143.9499969482422,-136.97999572753906
480,-209.01998901367188,24.3421688079834,18.483121871948242,22.47194938659668,-209.02000427246094,-210.0,32.33944320678711,-276.0400085449219,-266.0,-252.60000610351562,-230.5,-210.0,-182.75,-169.0,-164.0,-155.0
600,-227.05999755859375,23.208593368530273,18.62952995300293,19.516747283935548,-227.05999755859375,-222.0,34.14786148071289,-292.32000732421875,-284.1000061035156,-270.20001220703125,-252.0,-222.0,-200.0,-186.0,-174.0,-169.8000030517578
720,-243.13999938964844,22.12655258178711,18.527423858642578,16.912570571899415,-243.13999938964844,-242.5,35.944129943847656,-322.0400085449219,-312.0,-286.3999938964844,-268.0,-242.5,-214.0,-199.8000030517578,-193.0,-184.97999572753906
840,-254.47999572753906,21.13553810119629,18.271991729736328,14.707876396179199,-254.47999572753906,-252.5,36.09833526611328,-326.1600036621094,-326.0,-298.20001220703125,-281.0,-252.5,-227.25,-208.0,-204.0,-194.94000244140625
960,-265.05999755859375,20.242982864379883,17.953731536865234,12.771845245361328,-265.05999755859375,-267.5,36.37631607055664,-340.0799865722656,-328.29998779296875,-314.20001220703125,-290.0,-267.5,-236.75,-217.89999389648438,-213.89999389648438,-207.9199981689453
1080,-273.0400085449219,19.50556755065918,17.66919708251953,11.17462615966797,-273.0400085449219,-272.0,37.30842208862305,-352.0799865722656,-340.29998779296875,-320.6000061035156,-300.0,-272.0,-245.5,-222.0,-218.9499969482422,-216.0
1200,-278.6000061035156,18.833457946777344,17.351560592651367,9.743632316589355,-278.6000061035156,-280.0,37.16987991333008,-356.0,-340.6000061035156,-322.3999938964844,-308.0,-280.0,-248.75,-226.89999389648438,-222.0,-217.97999572753906
1320,-283.5,18.297622680664062,17.08823013305664,8.533963012695313,-283.5,-287.5,37.789283752441406,-358.0400085449219,-346.5,-328.3999938964844,-312.0,-287.5,-252.0,-231.8000030517578,-226.0,-222.0
1440,-286.7599792480469,17.852523803710938,16.855379104614258,7.462734508514404,-286.760009765625,-288.5,38.17043685913086,-364.0799865722656,-346.5,-332.3999938964844,-316.0,-288.5,-256.75,-233.0,-228.0,-226.94000244140625
1560,-289.32000732421875,17.52089500427246,16.684995651245117,6.568689823150635,-289.32000732421875,-291.0,38.3522834777832,-370.0799865722656,-352.3999938964844,-332.79998779296875,-318.0,-291.0,-257.0,-237.8000030517578,-229.89999389648438,-227.97999572753906
1680,-291.94000244140625,17.207120895385742,16.504819869995117,5.824509239196777,-291.94000244140625,-292.5,37.862335205078125,-372.0400085449219,-360.0,-340.20001220703125,-318.0,-292.5,-258.0,-244.8000030517578,-235.85000610351562,-228.0
1800,-294.0199890136719,16.960256576538086,16.36818504333496,5.19985179901123,-294.0199890136719,-295.0,37.75181198120117,-372.0799865722656,-362.1000061035156,-340.20001220703125,-318.0,-295.0,-261.75,-246.60000610351562,-236.0,-232.89999389648438
1920,-295.6600036621094,16.74672508239746,16.2363338470459,4.668935680389405,-295.6600036621094,-296.0,38.458866119384766,-372.1600036621094,-366.1000061035156,-340.20001220703125,-322.5,-296.0,-262.75,-246.60000610351562,-237.89999389648438,-235.8800048828125
2040,-296.6199951171875,16.61258316040039,16.160322189331055,4.227007484436035,-296.6199951171875,-296.0,38.54472351074219,-374.1199951171875,-368.1000061035156,-342.20001220703125,-324.0,-296.0,-263.0,-246.6999969482422,-240.75,-235.8800048828125
2160,-297.7799987792969,16.488088607788086,16.085460662841797,3.833720016479492,-297.7799987792969,-300.0,38.24123001098633,-374.1199951171875,-368.1000061035156,-344.0,-324.0,-300.0,-263.75,-248.8000030517578,-241.89999389648438,-235.9199981689453
2280,-298.7599792480469,16.399648666381836,16.048582077026367,3.475234127044678,-298.760009765625,-301.0,38.283451080322266,-376.0799865722656,-368.1000061035156,-344.79998779296875,-324.5,-301.0,-263.75,-249.0,-241.89999389648438,-237.9600067138672
2400,-299.7799987792969,16.328521728515625,16.0128173828125,3.1724814414978026,-299.7799987792969,-303.0,38.23285675048828,-376.1199951171875,-370.1000061035156,-344.79998779296875,-324.5,-303.0,-265.25,-253.5,-241.89999389648438,-237.9600067138672
2520,-300.4599914550781,16.277788162231445,15.994830131530762,2.9006714820861816,-300.4599914550781,-304.0,38.083438873291016,-376.1199951171875,-370.1000061035156,-344.79998779296875,-324.5,-304.0,-266.75,-254.0,-244.85000610351562,-239.9600067138672
2640,-301.41998291015625,16.24190330505371,15.9838285446167,2.676078367233276,-301.4200134277344,-306.0,38.043968200683594,-376.1199951171875,-370.20001220703125,-346.6000061035156,-324.5,-306.0,-268.25,-254.0,-244.9499969482422,-240.0
2760,-302.44000244140625,16.219045639038086,15.988699913024902,2.4721508979797364,-302.44000244140625,-306.0,38.1424446105957,-376.1199951171875,-370.20001220703125,-353.0,-326.0,-306.0,-268.75,-255.8000030517578,-244.9499969482422,-240.0
2880,-302.8999938964844,16.209272384643555,15.9951171875,2.32013840675354,-302.8999938964844,-307.0,38.14485549926758,-380.0400085449219,-370.20001220703125,-353.0,-326.0,-307.0,-269.0,-255.8000030517578,-244.9499969482422,-241.9600067138672
3000,-303.3800048828125,16.183147430419922,15.978947639465332,2.190114068984985,-303.3800048828125,-307.0,38.297462463378906,-380.0400085449219,-374.0,-353.20001220703125,-326.5,-307.0,-269.75,-255.8000030517578,-244.9499969482422,-242.0
3120,-303.739990234375,16.150434494018555,15.961458206176758,2.066460943222046,-303.739990234375,-308.0,38.28540802001953,-380.0400085449219,-374.0,-353.20001220703125,-327.0,-308.0,-269.75,-256.0,-244.9499969482422,-242.0
3240,-303.94000244140625,16.1141414642334,15.94052791595459,1.9388873815536498,-303.94000244140625,-308.0,38.11241912841797,-380.0400085449219,-374.0,-353.20001220703125,-327.0,-308.0,-269.75,-256.0,-245.9499969482422,-244.0
3360,-304.32000732421875,16.11134147644043,15.94859790802002,1.8387997150421143,-304.32000732421875,-308.0,38.12843704223633,-380.0400085449219,-374.0,-353.20001220703125,-327.0,-308.0,-270.5,-256.0,-245.9499969482422,-244.0
3480,-304.67999267578125,16.107030868530273,15.954874038696289,1.7252468824386598,-304.67999267578125,-308.0,38.267189025878906,-380.0400085449219,-374.0,-353.6000061035156,-328.5,-308.0,-270.5,-256.0,-245.9499969482422,-244.0
3600,-304.9599914550781,16.094839096069336,15.952653884887695,1.6409114599227905,-304.9599914550781,-308.0,38.391639709472656,-382.1199951171875,-374.0,-353.6000061035156,-328.5,-308.0,-270.5,-257.79998779296875,-245.9499969482422,-244.0
3720,-305.05999755859375,16.106664657592773,15.97038459777832,1.5642910718917846,-305.05999755859375,-309.0,38.42390441894531,-382.1199951171875,-374.0,-353.6000061035156,-330.0,-309.0,-270.5,-257.79998779296875,-245.9499969482422,-244.0
3840,-305.47998046875,16.123262405395508,15.9891357421875,1.5055392265319825,-305.4800109863281,-309.0,38.77949905395508,-382.1199951171875,-374.29998779296875,-353.6000061035156,-330.5,-309.0,-270.5,-257.79998779296875,-245.9499969482422,-244.0
3960,-305.7799987792969,16.119054794311523,15.990182876586914,1.4592031002044679,-305.7799987792969,-309.0,38.67805099487305,-382.1199951171875,-374.29998779296875,-353.79998779296875,-330.5,-309.0,-270.5,-257.79998779296875,-246.0,-244.0
4080,-306.44000244140625,16.114057540893555,15.996545791625977,1.380701971054077,-306.44000244140625,-311.0,38.48696517944336,-382.1199951171875,-378.1000061035156,-353.79998779296875,-330.5,-311.0,-272.5,-257.79998779296875,-246.0,-244.0
