step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.79998779296875,127.97026062011719,7.5909929275512695,177.0620320638021,-246.8000030517578,-240.0,62.60718536376953,-367.1600036621094,-347.3500061035156,-340.29998779296875,-286.5,-240.0,-202.0,-174.70001220703125,-153.80001831054688,-140.5198974609375
72,-278.3800048828125,127.94854736328125,7.836350917816162,177.0168914794922,-278.3800048828125,-270.5,53.199581146240234,-390.1000061035156,-367.3999938964844,-354.79998779296875,-324.25,-270.5,-238.5,-215.89999389648438,-206.75003051757812,-187.95999145507812
108,-299.1000061035156,127.93099212646484,8.064720153808594,176.9763387044271,-299.1000061035156,-294.0,48.63136672973633,-401.1600036621094,-383.3500061035156,-363.0,-332.0,-294.0,-259.0,-242.30001831054688,-228.80001831054688,-216.91998291015625
144,-311.5,127.91558837890625,8.257623672485352,176.9408925374349,-311.5,-309.0,47.254310607910156,-409.0,-392.1499938964844,-375.3999938964844,-346.5,-309.0,-270.5,-253.5,-244.90000915527344,-232.91998291015625
180,-320.6600036621094,127.8996810913086,8.445466995239258,176.90567016601562,-320.6600036621094,-325.5,47.32551574707031,-409.3600158691406,-401.1499938964844,-383.3999938964844,-354.0,-325.5,-280.5,-258.70001220703125,-246.90000915527344,-243.97999572753906
216,-326.91998291015625,127.88467407226562,8.627176284790039,176.8717803955078,-326.9200134277344,-329.0,45.8420524597168,-427.0400085449219,-404.25,-387.29998779296875,-362.0,-329.0,-291.0,-266.0,-255.90000915527344,-246.95999145507812
252,-332.05999755859375,127.86898040771484,8.76998519897461,176.83968098958334,-332.05999755859375,-332.0,45.72282028198242,-427.0400085449219,-409.0,-390.20001220703125,-363.0,-332.0,-294.75,-269.8999938964844,-255.90000915527344,-246.95999145507812
288,-336.6999816894531,127.85675048828125,8.933942794799805,176.80923970540366,-336.70001220703125,-334.5,45.600547790527344,-427.0400085449219,-409.1000061035156,-395.6000061035156,-366.0,-334.5,-302.25,-274.5,-264.550048828125,-249.97999572753906
324,-340.32000732421875,127.84212493896484,9.096860885620117,176.77701822916666,-340.32000732421875,-344.5,44.36031723022461,-429.17999267578125,-411.25,-395.6000061035156,-366.25,-344.5,-306.5,-281.70001220703125,-265.95001220703125,-249.97999572753906
360,-343.8800048828125,127.8274154663086,9.241419792175293,176.74539184570312,-343.8800048828125,-347.0,43.41665267944336,-432.1199951171875,-416.54998779296875,-401.29998779296875,-373.0,-347.0,-308.5,-290.79998779296875,-269.95001220703125,-264.75994873046875
396,-346.5199890136719,127.81459045410156,9.383151054382324,176.7165273030599,-346.5199890136719,-348.5,43.46434783935547,-438.0400085449219,-427.1000061035156,-404.5,-375.0,-348.5,-315.25,-292.8999938964844,-281.6500244140625,-265.73992919921875
432,-352.239990234375,127.7994384765625,9.518131256103516,176.68470255533853,-352.239990234375,-351.0,42.57701873779297,-440.0,-429.1499938964844,-409.20001220703125,-379.5,-351.0,-319.75,-294.8999938964844,-290.9000244140625,-281.8599853515625
468,-354.4599914550781,127.7879638671875,9.665691375732422,176.65624491373697,-354.4599914550781,-352.0,41.9753303527832,-440.0,-429.1499938964844,-411.20001220703125,-384.0,-352.0,-326.25,-297.0,-290.9000244140625,-281.8599853515625
504,-358.1600036621094,127.77536010742188,9.778572082519531,176.62935892740884,-358.1600036621094,-359.5,43.93215560913086,-440.0199890136719,-432.29998779296875,-416.1999816894531,-387.75,-359.5,-328.5,-302.70001220703125,-290.9000244140625,-281.8599853515625
540,-362.7200012207031,127.76253509521484,9.90317440032959,176.60161844889322,-362.7200012207031,-363.0,45.3124885559082,-441.44000244140625,-440.0,-429.0,-391.25,-363.0,-330.5,-306.79998779296875,-292.9000244140625,-284.8199462890625
576,-364.79998779296875,127.7484130859375,10.016374588012695,176.57266235351562,-364.79998779296875,-363.0,47.18071746826172,-463.760009765625,-440.0,-429.29998779296875,-392.25,-363.0,-330.5,-310.6000061035156,-294.8000183105469,-284.8199462890625
612,-366.29998779296875,127.7361068725586,10.143275260925293,176.5450185139974,-366.29998779296875,-363.0,47.00053024291992,-463.760009765625,-440.0,-432.6000061035156,-393.5,-363.0,-331.75,-310.6000061035156,-303.95001220703125,-290.9599914550781
648,-367.1199951171875,127.7241439819336,10.268226623535156,176.51847330729166,-367.1199951171875,-363.0,46.2662467956543,-463.760009765625,-440.0,-432.6000061035156,-393.5,-363.0,-332.75,-312.79998779296875,-304.95001220703125,-291.0
684,-369.3800048828125,127.70845794677734,10.378947257995605,176.48792012532553,-369.3800048828125,-364.0,44.34676742553711,-463.760009765625,-440.0,-432.6000061035156,-393.5,-364.0,-336.75,-316.0,-306.9000244140625,-302.75994873046875
720,-369.8999938964844,127.69567108154297,10.48161792755127,176.4617919921875,-369.8999938964844,-365.0,44.02510452270508,-463.760009765625,-440.0,-432.6000061035156,-393.5,-365.0,-338.5,-316.0,-306.9000244140625,-302.75994873046875
756,-372.44000244140625,127.68125915527344,10.586416244506836,176.4330291748047,-372.44000244140625,-367.0,43.36388397216797,-463.760009765625,-440.0,-432.6000061035156,-396.5,-367.0,-340.5,-316.0,-307.0,-303.97998046875
792,-373.5,127.66864013671875,10.689242362976074,176.40642801920572,-373.5,-368.0,42.47599411010742,-463.760009765625,-440.0,-432.6000061035156,-396.5,-368.0,-341.0,-320.6000061035156,-310.8000183105469,-304.97998046875
828,-375.3999938964844,127.65628051757812,10.801921844482422,176.3790537516276,-375.3999938964844,-372.5,42.4869384765625,-463.760009765625,-440.0,-432.6000061035156,-398.75,-372.5,-341.0,-320.79998779296875,-312.70001220703125,-304.97998046875
864,-378.67999267578125,127.64434814453125,10.914337158203125,176.35185750325522,-378.67999267578125,-375.0,42.267215728759766,-472.58001708984375,-440.04998779296875,-438.0,-402.0,-375.0,-348.5,-324.0,-315.8500061035156,-305.0
900,-380.6000061035156,127.63357543945312,11.017192840576172,176.32689921061197,-380.6000061035156,-376.5,40.3848991394043,-472.58001708984375,-440.04998779296875,-438.0,-402.0,-376.5,-354.5,-330.8999938964844,-318.9000244140625,-312.8799743652344
936,-381.2200012207031,127.62211608886719,11.103363037109375,176.3027598063151,-381.2200012207031,-377.0,40.16779327392578,-472.58001708984375,-440.04998779296875,-438.0,-406.0,-377.0,-354.5,-331.0,-323.7500305175781,-315.94000244140625
972,-382.7799987792969,127.60978698730469,11.201576232910156,176.27745564778647,-382.7799987792969,-379.0,39.13018798828125,-472.58001708984375,-440.04998779296875,-438.0,-406.0,-379.0,-361.0,-331.8999938964844,-324.0,-315.94000244140625
1008,-384.8599853515625,127.59519958496094,11.300861358642578,176.24809773763022,-384.8599853515625,-381.0,38.66419982910156,-472.58001708984375,-441.0,-438.0,-409.0,-381.0,-361.0,-335.70001220703125,-328.7500305175781,-318.8799743652344
1044,-384.8599853515625,127.58445739746094,11.3975830078125,176.22321573893228,-384.8599853515625,-381.0,38.66419982910156,-472.58001708984375,-441.0,-438.0,-409.0,-381.0,-361.0,-335.70001220703125,-328.7500305175781,-318.8799743652344
1080,-385.53997802734375,127.57149505615234,11.495532035827637,176.19550069173178,-385.5400085449219,-381.0,39.107139587402344,-480.4200134277344,-442.1000061035156,-438.0,-409.0,-381.0,-361.0,-338.70001220703125,-328.7500305175781,-322.7999572753906
1116,-387.67999267578125,127.55831909179688,11.587278366088867,176.1685587565104,-387.67999267578125,-382.0,40.4232292175293,-480.4200134277344,-463.3999938964844,-440.0,-411.5,-382.0,-361.0,-338.70001220703125,-328.7500305175781,-322.8399658203125
