step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.73999786376953,31.958011627197266,2.3498375415802,44.183531761169434,-72.73999786376953,-69.0,12.655923843383789,-101.05999755859375,-98.0,-94.0,-81.0,-69.0,-63.75,-57.900001525878906,-56.95000457763672,-53.97999572753906
192,-81.41999816894531,31.914350509643555,2.783019542694092,44.08446216583252,-81.41999816894531,-81.5,12.367036819458008,-105.04000091552734,-103.05000305175781,-99.19999694824219,-89.0,-81.5,-72.75,-65.9000015258789,-63.95000457763672,-61.97999572753906
288,-85.22000122070312,31.86966323852539,3.163864850997925,43.982582092285156,-85.22000122070312,-85.0,11.530464172363281,-107.04000091552734,-104.0,-101.0,-94.25,-85.0,-77.0,-70.9000015258789,-66.95000457763672,-65.97999572753906
384,-87.5999984741211,31.826505661010742,3.507812023162842,43.88259792327881,-87.5999984741211,-86.5,10.734989166259766,-107.04000091552734,-104.0,-101.0999984741211,-97.0,-86.5,-79.0,-73.0,-70.95000457763672,-66.0
480,-89.07999420166016,31.780513763427734,3.8108420372009277,43.77987194061279,-89.08000183105469,-88.0,10.643006324768066,-109.0,-105.0999984741211,-103.0999984741211,-97.0,-88.0,-82.0,-74.9000015258789,-70.95000457763672,-68.93998718261719
576,-91.65999603271484,31.732046127319336,4.107015609741211,43.67119026184082,-91.66000366210938,-91.0,11.805270195007324,-116.20000457763672,-109.05000305175781,-104.0999984741211,-99.25,-91.0,-83.0,-77.0,-74.90000915527344,-70.0
672,-92.23999786376953,31.676151275634766,4.390017986297607,43.55472183227539,-92.23999786376953,-92.0,11.337655067443848,-116.20000457763672,-109.05000305175781,-104.0999984741211,-99.25,-92.0,-83.0,-77.0,-75.0,-72.0
768,-93.0,31.613065719604492,4.649845123291016,43.429182052612305,-93.0,-92.5,11.272976875305176,-116.20000457763672,-109.05000305175781,-105.19999694824219,-101.0,-92.5,-84.75,-78.9000015258789,-76.95000457763672,-73.95999145507812
864,-94.07999420166016,31.537952423095703,4.898736953735352,43.29218006134033,-94.08000183105469,-93.5,11.302814483642578,-119.13999938964844,-112.19999694824219,-108.0999984741211,-101.0,-93.5,-87.0,-80.9000015258789,-77.0,-74.93998718261719
960,-95.54000091552734,31.45306968688965,5.147346496582031,43.14212703704834,-95.54000091552734,-95.0,10.939305305480957,-119.13999938964844,-112.19999694824219,-109.0,-103.0,-95.0,-87.0,-82.0,-79.95000457763672,-76.97999572753906
1056,-97.25999450683594,31.337749481201172,5.370136260986328,42.96213340759277,-97.26000213623047,-97.0,11.00601577758789,-124.04000091552734,-116.0,-109.0999984741211,-104.0,-97.0,-89.0,-83.0,-81.0,-78.97999572753906
1152,-97.9000015258789,31.203216552734375,5.5615339279174805,42.7627067565918,-97.9000015258789,-97.0,10.639079093933105,-124.04000091552734,-116.0,-109.0999984741211,-104.0,-97.0,-91.0,-83.0,-81.0,-78.97999572753906
1248,-98.86000061035156,31.07125473022461,5.763113021850586,42.557546615600586,-98.86000061035156,-98.5,10.477614402770996,-124.16000366210938,-116.0,-110.0999984741211,-104.25,-98.5,-92.75,-86.80000305175781,-82.95000457763672,-78.97999572753906
1344,-99.68000030517578,30.921234130859375,5.974819183349609,42.32798099517822,-99.68000030517578,-100.0,10.076586723327637,-124.16000366210938,-116.0,-111.0999984741211,-105.0,-100.0,-93.0,-87.9000015258789,-84.95000457763672,-81.95999145507812
1440,-100.54000091552734,30.73964500427246,6.170592784881592,42.06513690948486,-100.54000091552734,-101.0,10.472268104553223,-124.16000366210938,-119.1500015258789,-114.0,-105.0,-101.0,-93.75,-88.0,-84.95000457763672,-81.95999145507812
1536,-101.54000091552734,30.54413604736328,6.3554487228393555,41.78175067901611,-101.54000091552734,-101.0,9.915059089660645,-124.16000366210938,-119.1500015258789,-114.19999694824219,-106.25,-101.0,-95.0,-89.9000015258789,-88.0,-85.97999572753906
1632,-102.39999389648438,30.34040069580078,6.521288871765137,41.489922523498535,-102.4000015258789,-101.5,9.959918975830078,-124.16000366210938,-119.1500015258789,-116.0,-108.25,-101.5,-95.0,-90.0,-88.0,-87.0
1728,-103.33999633789062,30.115798950195312,6.692054748535156,41.167903900146484,-103.33999633789062,-103.0,10.127408027648926,-126.12000274658203,-122.0999984741211,-117.0999984741211,-109.0,-103.0,-96.0,-91.0,-88.0,-87.0
1824,-104.91999816894531,29.89949607849121,6.855023384094238,40.84802532196045,-104.91999816894531,-104.5,10.334098815917969,-132.0,-124.0,-119.0999984741211,-110.25,-104.5,-97.0,-93.9000015258789,-89.90000915527344,-87.0
1920,-106.07999420166016,29.669591903686523,6.983682632446289,40.51793193817139,-106.08000183105469,-105.0,10.873527526855469,-134.1999969482422,-124.0,-119.0999984741211,-111.0,-105.0,-98.0,-94.0,-91.0,-87.97999572753906
2016,-107.13999938964844,29.434036254882812,7.115349769592285,40.17304801940918,-107.13999938964844,-107.0,10.843449592590332,-134.1999969482422,-124.0,-120.0,-113.0,-107.0,-99.75,-95.0,-92.95000457763672,-87.97999572753906
2112,-108.65999603271484,29.20081329345703,7.242439270019531,39.83134174346924,-108.66000366210938,-108.5,11.106952667236328,-134.1999969482422,-124.0999984741211,-122.0,-115.25,-108.5,-101.0,-95.0,-93.90000915527344,-89.93998718261719
2208,-109.41999816894531,28.96487045288086,7.363997459411621,39.47765254974365,-109.41999816894531,-109.0,11.039185523986816,-134.1999969482422,-125.05000305175781,-122.0999984741211,-116.25,-109.0,-101.75,-95.0,-94.0,-89.97999572753906
2304,-110.5199966430664,28.7364559173584,7.475478172302246,39.13213920593262,-110.5199966430664,-111.0,11.430205345153809,-134.1999969482422,-128.14999389648438,-124.0,-118.25,-111.0,-102.0,-96.80000305175781,-94.0,-89.97999572753906
2400,-111.33999633789062,28.509000778198242,7.578298568725586,38.788597106933594,-111.33999633789062,-112.0,11.41421890258789,-134.1999969482422,-131.10000610351562,-124.0999984741211,-119.0,-112.0,-102.75,-97.0,-95.0,-91.93998718261719
2496,-112.31999969482422,28.27764129638672,7.681489944458008,38.43650531768799,-112.31999969482422,-113.0,11.58523178100586,-137.13999938964844,-134.0,-125.0999984741211,-119.0,-113.0,-103.0,-97.0,-95.0,-93.93998718261719
2592,-113.15999603271484,28.056907653808594,7.785768032073975,38.09184169769287,-113.16000366210938,-114.0,11.75986385345459,-137.13999938964844,-134.0,-127.0999984741211,-120.0,-114.0,-103.0,-97.0,-96.90000915527344,-93.97999572753906
2688,-113.81999969482422,27.826309204101562,7.851743698120117,37.75284767150879,-113.81999969482422,-114.5,11.822334289550781,-137.13999938964844,-134.0,-130.0,-121.0,-114.5,-104.5,-98.9000015258789,-96.90000915527344,-93.97999572753906
2784,-114.57999420166016,27.605520248413086,7.961634635925293,37.40407371520996,-114.58000183105469,-115.0,11.949209213256836,-137.13999938964844,-134.10000610351562,-130.10000610351562,-122.25,-115.0,-106.75,-99.0,-96.90000915527344,-93.97999572753906
2880,-115.31999969482422,27.39496612548828,8.060684204101562,37.06706523895264,-115.31999969482422,-115.5,11.977378845214844,-137.13999938964844,-136.0,-130.10000610351562,-123.25,-115.5,-107.0,-99.0,-96.95000457763672,-94.95999145507812
2976,-116.5,27.177391052246094,8.132758140563965,36.729268074035645,-116.5,-118.0,12.092559814453125,-144.0,-136.0500030517578,-131.1999969482422,-124.0,-118.0,-107.0,-100.9000015258789,-98.85001373291016,-94.95999145507812
3072,-117.05999755859375,26.978994369506836,8.227319717407227,36.40185832977295,-117.05999755859375,-118.0,11.91957950592041,-144.0,-137.0,-131.3000030517578,-124.25,-118.0,-108.0,-101.0,-99.0,-95.0
3168,-117.6199951171875,26.777441024780273,8.329887390136719,36.069435119628906,-117.62000274658203,-119.0,11.81590461730957,-144.0,-137.0,-131.3000030517578,-125.0,-119.0,-108.0,-102.9000015258789,-99.0,-95.0
3264,-118.5,26.56917953491211,8.404096603393555,35.73610973358154,-118.5,-120.0,11.716228485107422,-144.0,-137.0,-134.10000610351562,-126.25,-120.0,-108.0,-103.0,-99.95000457763672,-98.91998291015625
3360,-119.33999633789062,26.370716094970703,8.472864151000977,35.41936206817627,-119.33999633789062,-120.0,11.62086009979248,-144.0800018310547,-137.0,-134.10000610351562,-127.0,-120.0,-110.75,-103.0,-100.0,-98.95999145507812
3456,-120.33999633789062,26.169708251953125,8.530421257019043,35.09566020965576,-120.33999633789062,-120.0,10.85745906829834,-144.0800018310547,-137.0,-135.10000610351562,-127.25,-120.0,-111.75,-107.0,-103.95000457763672,-100.95999145507812
3552,-121.0199966430664,25.976531982421875,8.600573539733887,34.77395248413086,-121.0199966430664,-121.0,10.81848430633545,-146.0399932861328,-137.0,-135.10000610351562,-128.0,-121.0,-112.75,-107.0,-104.95000457763672,-101.0
3648,-122.0999984741211,25.791458129882812,8.673269271850586,34.46147441864014,-122.0999984741211,-122.5,11.544262886047363,-146.0800018310547,-141.0,-137.0,-129.5,-122.5,-113.75,-107.0,-104.95000457763672,-101.0
3744,-122.89999389648438,25.588048934936523,8.742510795593262,34.13285541534424,-122.9000015258789,-124.0,11.687171936035156,-146.0800018310547,-141.0,-139.10000610351562,-130.25,-124.0,-113.75,-108.0,-105.95000457763672,-101.0
3840,-123.79999542236328,25.40259552001953,8.819099426269531,33.82019901275635,-123.80000305175781,-124.0,11.675616264343262,-146.1199951171875,-141.10000610351562,-140.0,-132.25,-124.0,-114.0,-108.0,-106.95000457763672,-102.95999145507812
3936,-124.31999969482422,25.21039390563965,8.874486923217773,33.50696563720703,-124.31999969482422,-124.0,11.58523178100586,-146.1199951171875,-142.0500030517578,-140.0,-133.0,-124.0,-115.0,-108.9000015258789,-107.0,-102.95999145507812
4032,-125.29999542236328,25.010284423828125,8.937174797058105,33.18083477020264,-125.30000305175781,-126.0,11.367937088012695,-148.0800018310547,-143.10000610351562,-140.10000610351562,-133.0,-126.0,-116.5,-109.9000015258789,-108.0,-106.91998291015625
4128,-125.86000061035156,24.80295181274414,8.993531227111816,32.845890045166016,-125.86000061035156,-126.0,11.614663124084473,-151.02000427246094,-146.10000610351562,-141.0,-134.0,-126.0,-118.75,-110.0,-108.95000457763672,-106.91998291015625
4224,-126.77999877929688,24.608081817626953,9.023459434509277,32.536986351013184,-126.77999877929688,-126.0,11.575472831726074,-151.02000427246094,-146.10000610351562,-141.0,-135.0,-126.0,-119.0,-110.9000015258789,-108.95000457763672,-107.0
4320,-127.55999755859375,24.421812057495117,9.084548950195312,32.219539642333984,-127.55999755859375,-127.0,11.508536338806152,-151.02000427246094,-146.10000610351562,-141.10000610351562,-135.5,-127.0,-120.0,-112.80000305175781,-109.0,-107.0
4416,-128.0,24.23011589050293,9.140174865722656,31.9010329246521,-128.0,-127.0,11.556816101074219,-151.02000427246094,-148.0,-143.0,-135.5,-127.0,-120.0,-113.0,-109.0,-107.0
4512,-128.59999084472656,24.04452133178711,9.197653770446777,31.584672927856445,-128.60000610351562,-127.5,11.574109077453613,-151.02000427246094,-148.0,-144.0,-137.25,-127.5,-120.75,-113.0,-109.95000457763672,-108.95999145507812
4608,-129.05999755859375,23.8418025970459,9.242406845092773,31.257985591888428,-129.05999755859375,-127.5,11.7216215133667,-152.02000427246094,-148.14999389648438,-144.10000610351562,-138.0,-127.5,-120.75,-113.0,-110.0,-108.95999145507812
4704,-129.8199920654297,23.64889144897461,9.297755241394043,30.93609094619751,-129.82000732421875,-130.0,11.807099342346191,-153.02000427246094,-151.0,-145.0,-138.25,-130.0,-121.0,-113.0,-110.95000457763672,-108.95999145507812
4800,-130.45999145507812,23.456138610839844,9.32939338684082,30.61828327178955,-130.4600067138672,-130.0,11.789334297180176,-154.0,-151.10000610351562,-145.0,-139.0,-130.0,-122.75,-113.9000015258789,-111.0,-108.95999145507812
4896,-130.89999389648438,23.27217674255371,9.378219604492188,30.307157039642334,-130.89999389648438,-130.0,11.637439727783203,-154.0,-151.10000610351562,-145.0,-139.0,-130.0,-124.5,-114.80000305175781,-111.0,-108.95999145507812
4992,-131.05999755859375,23.095495223999023,9.42220401763916,30.008259296417236,-131.05999755859375,-130.5,11.625679016113281,-154.0,-151.10000610351562,-145.1999969482422,-139.0,-130.5,-124.75,-114.80000305175781,-111.0,-108.95999145507812
5088,-131.3199920654297,22.9049072265625,9.46884536743164,29.684302806854248,-131.32000732421875,-130.5,11.674656867980957,-154.0,-151.10000610351562,-145.1999969482422,-139.25,-130.5,-125.0,-114.80000305175781,-111.0,-108.95999145507812
5184,-131.5,22.721599578857422,9.506058692932129,29.37103509902954,-131.5,-131.0,11.724760055541992,-154.0,-151.10000610351562,-145.3000030517578,-140.25,-131.0,-125.0,-114.80000305175781,-111.0,-108.95999145507812
5280,-131.9199981689453,22.531347274780273,9.536666870117188,29.05901050567627,-131.9199981689453,-131.5,11.711258888244629,-154.0,-151.10000610351562,-147.10000610351562,-141.0,-131.5,-125.0,-114.9000015258789,-111.95000457763672,-108.95999145507812
5376,-132.22000122070312,22.345983505249023,9.554763793945312,28.7505202293396,-132.22000122070312,-131.5,11.712882041931152,-154.0,-151.10000610351562,-147.10000610351562,-141.0,-131.5,-125.0,-116.80000305175781,-111.95000457763672,-108.95999145507812
5472,-132.4199981689453,22.1712703704834,9.605581283569336,28.44169282913208,-132.4199981689453,-132.0,11.688610076904297,-154.0,-153.0,-147.10000610351562,-141.0,-132.0,-125.0,-116.80000305175781,-111.95000457763672,-108.95999145507812
5568,-132.8199920654297,22.006690979003906,9.638047218322754,28.15120267868042,-132.82000732421875,-132.0,11.643349647521973,-154.0,-153.0,-147.10000610351562,-141.0,-132.0,-126.0,-117.0,-112.95000457763672,-108.95999145507812
5664,-133.0,21.84029197692871,9.66799545288086,27.86137580871582,-133.0,-132.5,11.658473014831543,-154.0,-153.0,-147.10000610351562,-141.25,-132.5,-126.75,-117.0,-112.95000457763672,-108.95999145507812
5760,-133.239990234375,21.668930053710938,9.687911987304688,27.564225673675537,-133.24000549316406,-133.0,11.811113357543945,-154.0399932861328,-153.0,-148.0,-142.0,-133.0,-127.0,-117.0,-112.95000457763672,-108.95999145507812
5856,-133.36000061035156,21.497299194335938,9.720338821411133,27.26158571243286,-133.36000061035156,-133.0,11.900856971740723,-155.02000427246094,-153.0,-148.10000610351562,-142.25,-133.0,-127.0,-117.0,-112.95000457763672,-108.95999145507812
5952,-133.6999969482422,21.336912155151367,9.738728523254395,26.98212718963623,-133.6999969482422,-134.0,12.061095237731934,-156.05999755859375,-153.0500030517578,-149.0,-142.25,-134.0,-127.0,-117.0,-112.95000457763672,-108.95999145507812
6048,-133.83999633789062,21.154926300048828,9.752588272094727,26.67555570602417,-133.83999633789062,-134.0,12.025571823120117,-156.05999755859375,-153.0500030517578,-149.0,-142.25,-134.0,-127.0,-117.0,-112.95000457763672,-108.95999145507812
6144,-134.1199951171875,20.998355865478516,9.768961906433105,26.398317337036133,-134.1199951171875,-135.0,12.132006645202637,-157.0399932861328,-155.0500030517578,-149.0,-143.0,-135.0,-127.0,-117.0,-112.95000457763672,-108.95999145507812
