step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.21999740600586,31.643470764160156,3.610213041305542,43.66010856628418,-51.220001220703125,-50.0,16.62141990661621,-87.4000015258789,-76.0999984741211,-73.19999694824219,-60.25,-50.0,-40.75,-31.899999618530273,-27.950000762939453,-25.959999084472656
32,-60.599998474121094,31.37327003479004,4.431632041931152,43.20754051208496,-60.599998474121094,-59.5,14.702380180358887,-104.05999755859375,-85.0999984741211,-76.19999694824219,-69.25,-59.5,-51.0,-43.0,-40.95000076293945,-37.0
48,-65.23999786376953,31.192180633544922,4.960296630859375,42.8796272277832,-65.23999786376953,-63.5,14.193745613098145,-104.05999755859375,-87.19999694824219,-83.0999984741211,-74.25,-63.5,-55.0,-47.0,-44.95000076293945,-42.959999084472656
64,-67.5199966430664,30.9522705078125,5.4265618324279785,42.50448036193848,-67.5199966430664,-65.0,13.788748741149902,-104.05999755859375,-90.05000305175781,-84.0999984741211,-75.0,-65.0,-59.75,-51.0,-46.0,-42.959999084472656
80,-69.93999481201172,30.73223114013672,5.855020999908447,42.12641906738281,-69.94000244140625,-69.0,13.004476547241211,-104.05999755859375,-90.05000305175781,-86.0,-77.25,-69.0,-61.0,-55.0,-50.900001525878906,-45.97999954223633
96,-72.15999603271484,30.529571533203125,6.151418209075928,41.810964584350586,-72.16000366210938,-72.5,12.405418395996094,-104.05999755859375,-91.0999984741211,-87.0,-79.5,-72.5,-63.0,-58.0,-54.900001525878906,-51.0
112,-75.27999877929688,30.333106994628906,6.446850299835205,41.48045349121094,-75.27999877929688,-75.0,11.419351577758789,-104.05999755859375,-93.0,-90.0,-83.0,-75.0,-66.0,-60.0,-58.0,-56.959999084472656
128,-76.9000015258789,30.05801010131836,6.696274757385254,41.07058334350586,-76.9000015258789,-76.0,11.552921295166016,-104.05999755859375,-94.19999694824219,-90.0999984741211,-84.0,-76.0,-69.75,-61.79999923706055,-58.95000076293945,-56.959999084472656
144,-79.5199966430664,29.81089973449707,6.895246505737305,40.71518898010254,-79.5199966430664,-79.0,12.083442687988281,-107.0199966430664,-100.05000305175781,-95.0999984741211,-87.0,-79.0,-73.0,-63.0,-60.0,-58.91999816894531
160,-81.31999969482422,29.539466857910156,7.136775970458984,40.32114028930664,-81.31999969482422,-81.0,12.39102840423584,-108.05999755859375,-101.1500015258789,-96.0999984741211,-88.25,-81.0,-74.75,-65.0,-62.0,-60.959999084472656
176,-83.22000122070312,29.30727767944336,7.350367069244385,39.956844329833984,-83.22000122070312,-82.5,12.19473648071289,-108.05999755859375,-102.0999984741211,-99.0999984741211,-90.25,-82.5,-75.0,-66.9000015258789,-63.0,-61.97999954223633
192,-84.86000061035156,29.085275650024414,7.57281494140625,39.602020263671875,-84.86000061035156,-84.0,11.545578956604004,-110.0199966430664,-104.1500015258789,-100.0,-91.0,-84.0,-77.0,-72.0,-66.9000015258789,-62.97999954223633
208,-86.93999481201172,28.820682525634766,7.709750652313232,39.21767997741699,-86.94000244140625,-85.0,12.01151180267334,-113.22000122070312,-108.0999984741211,-101.0999984741211,-92.0,-85.0,-79.75,-74.80000305175781,-70.94999694824219,-63.0
224,-89.22000122070312,28.543203353881836,7.868227481842041,38.82040214538574,-89.22000122070312,-87.5,12.444742202758789,-124.0999984741211,-111.0,-107.0,-95.0,-87.5,-81.0,-75.0,-72.0,-69.94000244140625
240,-92.86000061035156,28.25861167907715,7.976059913635254,38.42323112487793,-92.86000061035156,-91.0,13.803637504577637,-129.02000427246094,-123.05000305175781,-111.0,-100.0,-91.0,-83.0,-77.0,-75.0,-72.94000244140625
256,-94.22000122070312,27.957454681396484,8.189472198486328,37.95950126647949,-94.22000122070312,-91.0,13.515605926513672,-129.02000427246094,-123.05000305175781,-111.0999984741211,-102.0,-91.0,-84.75,-80.9000015258789,-76.94999694824219,-74.9000015258789
272,-95.97999572753906,27.638019561767578,8.310598373413086,37.5037784576416,-95.9800033569336,-92.0,14.7539701461792,-130.10000610351562,-124.25,-112.0999984741211,-107.0,-92.0,-85.0,-81.0,-77.0,-74.91999816894531
288,-97.97999572753906,27.288665771484375,8.428207397460938,37.02336502075195,-97.9800033569336,-95.0,15.019973754882812,-130.10000610351562,-128.0500030517578,-117.0999984741211,-109.0,-95.0,-86.75,-81.0,-77.94999694824219,-75.9800033569336
304,-100.37999725341797,26.94161605834961,8.488842964172363,36.54182434082031,-100.37999725341797,-97.0,16.300172805786133,-135.0399932861328,-130.14999389648438,-126.0999984741211,-111.0,-97.0,-89.0,-81.9000015258789,-79.94999694824219,-75.9800033569336
320,-103.83999633789062,26.593639373779297,8.623076438903809,36.039276123046875,-103.83999633789062,-101.0,17.621986389160156,-137.3000030517578,-133.0,-128.10000610351562,-114.5,-101.0,-90.0,-82.9000015258789,-81.0,-79.9800033569336
336,-105.89999389648438,26.33751678466797,8.774657249450684,35.60502624511719,-105.9000015258789,-102.5,17.48685073852539,-137.3000030517578,-133.0,-129.0,-117.25,-102.5,-91.75,-84.0,-82.0,-80.95999908447266
352,-108.45999908447266,26.016687393188477,8.853489875793457,35.13153266906738,-108.45999908447266,-107.0,17.374361038208008,-151.02000427246094,-133.10000610351562,-130.10000610351562,-121.0,-107.0,-95.75,-86.9000015258789,-83.94999694824219,-81.9800033569336
368,-111.0199966430664,25.663217544555664,8.926081657409668,34.61923408508301,-111.0199966430664,-109.0,18.25594711303711,-156.0,-139.60000610351562,-133.10000610351562,-125.0,-109.0,-97.75,-90.9000015258789,-85.0,-82.0
384,-113.37999725341797,25.30486297607422,9.028363227844238,34.071950912475586,-113.37999725341797,-110.0,19.49193572998047,-156.05999755859375,-145.35000610351562,-141.0,-127.0,-110.0,-98.75,-90.9000015258789,-85.94999694824219,-82.9800033569336
400,-115.18000030517578,24.96161651611328,9.059645652770996,33.59150695800781,-115.18000030517578,-111.5,19.41977310180664,-159.17999267578125,-151.0500030517578,-141.3000030517578,-129.25,-111.5,-99.75,-92.9000015258789,-90.0,-85.0
416,-117.75999450683594,24.613800048828125,9.13156795501709,33.0618782043457,-117.76000213623047,-116.5,19.659664154052734,-159.17999267578125,-152.14999389648438,-145.0,-130.0,-116.5,-101.0,-94.0,-90.94999694824219,-86.95999908447266
432,-119.33999633789062,24.319774627685547,9.20780086517334,32.59898376464844,-119.33999633789062,-117.5,19.261472702026367,-159.1999969482422,-152.14999389648438,-145.0,-130.5,-117.5,-105.0,-97.0,-92.9000015258789,-86.95999908447266
448,-121.5,24.01089859008789,9.267399787902832,32.1168098449707,-121.5,-122.0,18.96813201904297,-159.1999969482422,-152.14999389648438,-150.10000610351562,-133.25,-122.0,-107.75,-97.9000015258789,-92.9000015258789,-88.95999908447266
464,-123.83999633789062,23.626232147216797,9.266776084899902,31.56667137145996,-123.83999633789062,-125.0,18.565946578979492,-159.1999969482422,-155.0500030517578,-151.10000610351562,-135.0,-125.0,-109.0,-101.9000015258789,-97.0,-92.95999908447266
480,-127.1199951171875,23.267227172851562,9.272552490234375,31.05256938934326,-127.12000274658203,-125.0,19.901399612426758,-169.0,-160.14999389648438,-155.10000610351562,-138.75,-125.0,-111.75,-102.9000015258789,-99.94999694824219,-96.91999816894531
496,-129.77999877929688,22.92580795288086,9.285225868225098,30.557632446289062,-129.77999877929688,-127.0,20.083614349365234,-169.02000427246094,-168.0,-159.0,-145.25,-127.0,-116.0,-104.9000015258789,-100.94999694824219,-96.91999816894531
512,-132.36000061035156,22.556819915771484,9.287192344665527,30.02964210510254,-132.36000061035156,-129.0,20.30148696899414,-170.27999877929688,-168.0500030517578,-159.10000610351562,-147.0,-129.0,-118.75,-106.80000305175781,-103.0,-98.87999725341797
528,-134.55999755859375,22.265981674194336,9.332623481750488,29.572455406188965,-134.55999755859375,-132.0,20.6844482421875,-178.1199951171875,-169.0500030517578,-161.0,-149.5,-132.0,-119.75,-108.0,-103.0,-98.91999816894531
544,-135.86000061035156,21.890621185302734,9.322633743286133,29.040925979614258,-135.86000061035156,-134.0,20.756214141845703,-178.1199951171875,-169.0500030517578,-161.0,-152.0,-134.0,-120.75,-108.0,-104.94999694824219,-99.9000015258789
560,-138.5399932861328,21.601299285888672,9.386890411376953,28.55728816986084,-138.5399932861328,-137.0,20.486785888671875,-178.1199951171875,-171.0,-163.60000610351562,-152.25,-137.0,-123.0,-112.9000015258789,-106.9000015258789,-104.95999908447266
576,-141.1199951171875,21.28058433532715,9.398580551147461,28.065035820007324,-141.1199951171875,-141.0,20.782337188720703,-186.05999755859375,-173.14999389648438,-169.10000610351562,-155.5,-141.0,-123.75,-115.0,-110.8499984741211,-106.95999908447266
592,-143.13999938964844,20.95431137084961,9.414230346679688,27.526729583740234,-143.13999938964844,-141.5,20.14498519897461,-186.05999755859375,-173.14999389648438,-170.10000610351562,-158.25,-141.5,-129.0,-119.0,-110.9000015258789,-107.0
608,-145.17999267578125,20.639183044433594,9.426615715026855,27.041183471679688,-145.17999267578125,-143.0,19.746583938598633,-188.02000427246094,-176.0500030517578,-171.0,-159.0,-143.0,-132.0,-122.69999694824219,-110.9000015258789,-107.0
624,-146.33999633789062,20.317691802978516,9.39107608795166,26.575289726257324,-146.33999633789062,-144.5,19.80112075805664,-188.02000427246094,-177.0500030517578,-175.0,-159.0,-144.5,-133.0,-123.0,-112.9000015258789,-107.9800033569336
640,-149.02000427246094,20.042110443115234,9.382561683654785,26.13614845275879,-149.02000427246094,-149.0,20.098745346069336,-189.10000610351562,-179.14999389648438,-176.10000610351562,-162.25,-149.0,-134.75,-123.0,-118.94999694824219,-112.91999816894531
656,-150.17999267578125,19.76317596435547,9.401744842529297,25.659931182861328,-150.17999267578125,-150.5,19.448589324951172,-189.10000610351562,-181.0500030517578,-177.0,-162.25,-150.5,-136.0,-123.0,-119.94999694824219,-117.94000244140625
672,-151.27999877929688,19.50191307067871,9.393519401550293,25.246681213378906,-151.27999877929688,-151.0,19.303926467895508,-189.10000610351562,-183.0500030517578,-177.0,-163.25,-151.0,-138.75,-124.9000015258789,-119.94999694824219,-117.94000244140625
688,-153.37998962402344,19.22432518005371,9.406746864318848,24.802416801452637,-153.3800048828125,-152.0,19.647279739379883,-200.02000427246094,-189.0500030517578,-178.10000610351562,-163.25,-152.0,-141.0,-132.8000030517578,-120.94999694824219,-117.94000244140625
704,-155.36000061035156,18.951366424560547,9.361128807067871,24.384122848510742,-155.36000061035156,-154.5,19.844154357910156,-200.02000427246094,-192.0500030517578,-178.10000610351562,-167.25,-154.5,-141.0,-132.8000030517578,-124.75,-117.94000244140625
