step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.2799987792969,127.85906219482422,9.108290672302246,176.7934684753418,-267.2799987792969,-258.5,51.347652435302734,-361.1000061035156,-349.20001220703125,-336.1000061035156,-307.25,-258.5,-235.0,-202.8000030517578,-194.5000457763672,-174.9399871826172
120,-303.239990234375,127.74828338623047,10.368999481201172,176.52857208251953,-303.239990234375,-298.0,46.96639633178711,-394.4200134277344,-384.04998779296875,-361.0,-330.5,-298.0,-268.75,-244.8000030517578,-240.80001831054688,-224.87997436523438
180,-320.8399963378906,127.64842224121094,11.365676879882812,176.29096221923828,-320.8399963378906,-315.5,52.449920654296875,-464.1600036621094,-439.1000061035156,-384.1000061035156,-339.5,-315.5,-286.75,-264.79998779296875,-257.8500061035156,-241.97999572753906
240,-330.79998779296875,127.55731201171875,12.246749877929688,176.0692253112793,-330.79998779296875,-323.0,52.50123596191406,-464.1600036621094,-439.1000061035156,-394.0,-350.0,-323.0,-295.0,-277.0,-267.8500061035156,-241.97999572753906
300,-336.1600036621094,127.46974182128906,12.984548568725586,175.86333465576172,-336.1600036621094,-327.5,48.5814208984375,-464.1600036621094,-439.1000061035156,-394.0,-351.5,-327.5,-303.5,-284.70001220703125,-276.60003662109375,-267.8599853515625
360,-342.2799987792969,127.38433837890625,13.713933944702148,175.65342330932617,-342.2799987792969,-336.5,47.446197509765625,-464.1600036621094,-439.1000061035156,-406.79998779296875,-361.0,-336.5,-310.75,-288.0,-281.8000183105469,-268.8399658203125
420,-349.0799865722656,127.28955078125,14.408309936523438,175.43429565429688,-349.0799865722656,-339.0,49.96412658691406,-481.20001220703125,-457.3500061035156,-417.20001220703125,-375.5,-339.0,-317.0,-300.70001220703125,-284.8500061035156,-277.8599853515625
480,-356.8800048828125,127.20063781738281,15.011260986328125,175.2317008972168,-356.8800048828125,-346.0,47.862361907958984,-481.20001220703125,-457.3500061035156,-419.79998779296875,-383.25,-346.0,-323.0,-307.70001220703125,-300.8500061035156,-287.8799743652344
540,-360.5799865722656,127.11625671386719,15.612462997436523,175.02896118164062,-360.5799865722656,-347.0,47.66050338745117,-481.20001220703125,-457.3500061035156,-419.79998779296875,-387.0,-347.0,-323.75,-309.8999938964844,-303.8500061035156,-291.91998291015625
600,-370.4599914550781,127.03021240234375,16.18029022216797,174.82884216308594,-370.4599914550781,-360.0,47.486087799072266,-491.0,-464.3999938964844,-435.3999938964844,-400.0,-360.0,-335.75,-320.79998779296875,-315.70001220703125,-308.699951171875
660,-376.1199951171875,126.93827819824219,16.712352752685547,174.6233673095703,-376.1199951171875,-367.5,46.93405532836914,-491.0,-464.3999938964844,-441.79998779296875,-406.25,-367.5,-342.5,-321.0,-317.0,-309.97998046875
720,-377.94000244140625,126.85018157958984,17.20697784423828,174.4281463623047,-377.94000244140625,-369.0,45.28196334838867,-491.0,-464.3999938964844,-441.79998779296875,-406.25,-369.0,-346.25,-327.5,-320.8500061035156,-310.0
780,-381.0799865722656,126.75640106201172,17.689449310302734,174.2226905822754,-381.0799865722656,-369.5,45.9923210144043,-491.0,-472.3999938964844,-449.1000061035156,-408.0,-369.5,-347.75,-328.8999938964844,-321.0,-316.8599853515625
840,-383.2599792480469,126.66477966308594,18.133594512939453,174.027587890625,-383.260009765625,-374.5,45.32805633544922,-491.0,-472.3999938964844,-449.1000061035156,-411.0,-374.5,-349.5,-329.8999938964844,-322.9000244140625,-320.91998291015625
900,-385.2200012207031,126.5641098022461,18.587543487548828,173.8176155090332,-385.2200012207031,-378.0,44.69419860839844,-491.0,-472.3999938964844,-449.1000061035156,-411.5,-378.0,-352.75,-332.70001220703125,-323.0,-320.91998291015625
960,-387.0799865722656,126.46409606933594,19.011062622070312,173.61320114135742,-387.0799865722656,-381.0,43.844425201416016,-491.0,-472.3999938964844,-449.1000061035156,-411.5,-381.0,-358.5,-338.6000061035156,-327.7500305175781,-320.91998291015625
1020,-389.29998779296875,126.35792541503906,19.42561149597168,173.4017333984375,-389.29998779296875,-387.0,44.423980712890625,-491.0,-472.3999938964844,-450.29998779296875,-414.75,-387.0,-359.0,-338.6000061035156,-327.7500305175781,-320.91998291015625
1080,-390.8999938964844,126.25237274169922,19.85515594482422,173.18458557128906,-390.8999938964844,-387.5,43.353084564208984,-491.0,-472.3999938964844,-450.29998779296875,-414.75,-387.5,-360.75,-342.79998779296875,-329.9000244140625,-321.0
1140,-394.2799987792969,126.13865661621094,20.26226043701172,172.96163177490234,-394.2799987792969,-388.5,43.2908935546875,-491.0,-479.04998779296875,-453.3999938964844,-417.5,-388.5,-364.5,-343.8999938964844,-329.9000244140625,-321.0
1200,-397.8199768066406,126.01543426513672,20.685199737548828,172.72258377075195,-397.82000732421875,-390.0,44.53703308105469,-491.3999938964844,-481.29998779296875,-464.29998779296875,-427.0,-390.0,-366.0,-345.79998779296875,-332.8500061035156,-322.9599914550781
1260,-402.0199890136719,125.894775390625,21.08611488342285,172.49143600463867,-402.0199890136719,-395.0,42.8287239074707,-491.3999938964844,-483.20001220703125,-467.5,-427.0,-395.0,-370.75,-348.79998779296875,-343.0,-340.8399658203125
1320,-404.29998779296875,125.75640869140625,21.513839721679688,172.23033905029297,-404.29998779296875,-397.5,40.87505340576172,-491.3999938964844,-483.20001220703125,-467.5,-427.0,-397.5,-373.5,-360.79998779296875,-346.95001220703125,-343.0
1380,-408.05999755859375,125.62963104248047,21.90509796142578,171.98528289794922,-408.05999755859375,-403.0,42.70569610595703,-511.1400146484375,-491.0,-479.1000061035156,-428.0,-403.0,-375.0,-364.79998779296875,-349.95001220703125,-343.0
1440,-410.7599792480469,125.48799896240234,22.285879135131836,171.7251853942871,-410.760009765625,-405.5,41.14270782470703,-511.1400146484375,-491.0,-479.1000061035156,-428.0,-405.5,-380.0,-366.8999938964844,-358.550048828125,-345.94000244140625
1500,-411.91998291015625,125.3458251953125,22.671417236328125,171.4624481201172,-411.9200134277344,-405.5,40.74228286743164,-511.1400146484375,-491.0,-479.1000061035156,-431.5,-405.5,-380.75,-369.0,-364.70001220703125,-348.8799743652344
1560,-414.8999938964844,125.17830657958984,23.063011169433594,171.16973114013672,-414.8999938964844,-408.0,42.46186447143555,-518.0399780273438,-501.45001220703125,-481.20001220703125,-433.5,-408.0,-383.0,-371.0,-366.0,-358.679931640625
1620,-420.8999938964844,125.01132202148438,23.427490234375,170.88096618652344,-420.8999938964844,-413.0,43.06936264038086,-518.0399780273438,-510.04998779296875,-483.3999938964844,-446.0,-413.0,-387.75,-376.79998779296875,-368.9000244140625,-364.8799743652344
1680,-424.0999755859375,124.83513641357422,23.792572021484375,170.58070755004883,-424.1000061035156,-418.0,43.507816314697266,-520.3400268554688,-511.20001220703125,-487.3999938964844,-449.25,-418.0,-390.0,-379.0,-370.9000244140625,-364.8799743652344
1740,-428.55999755859375,124.65666961669922,24.147863388061523,170.27869415283203,-428.55999755859375,-421.0,42.8330078125,-520.3400268554688,-511.20001220703125,-487.3999938964844,-458.0,-421.0,-394.5,-379.0,-376.7500305175781,-364.8799743652344
1800,-430.05999755859375,124.4807357788086,24.538625717163086,169.96677780151367,-430.05999755859375,-424.0,43.24414825439453,-520.3400268554688,-511.20001220703125,-491.0,-461.5,-424.0,-394.5,-379.0,-376.7500305175781,-364.8799743652344
1860,-432.1999816894531,124.2970199584961,24.898605346679688,169.6591911315918,-432.20001220703125,-426.5,42.82733154296875,-520.3400268554688,-511.20001220703125,-491.0,-463.25,-426.5,-398.5,-382.6000061035156,-377.95001220703125,-364.8799743652344
1920,-434.8399963378906,124.0875244140625,25.270748138427734,169.30774307250977,-434.8399963378906,-427.0,42.31494140625,-520.3400268554688,-515.0,-491.5,-464.75,-427.0,-404.75,-384.79998779296875,-378.95001220703125,-371.8599853515625
1980,-437.8800048828125,123.8678207397461,25.600126266479492,168.9565773010254,-437.8800048828125,-432.0,40.620750427246094,-520.3400268554688,-515.0,-491.5,-467.0,-432.0,-406.0,-389.70001220703125,-382.8000183105469,-376.89996337890625
2040,-439.79998779296875,123.63287353515625,25.949859619140625,168.5765380859375,-439.79998779296875,-433.5,42.52128982543945,-537.02001953125,-515.1500244140625,-496.5,-468.25,-433.5,-407.0,-389.70001220703125,-382.8000183105469,-376.89996337890625
2100,-447.6199951171875,123.39531707763672,26.31631851196289,168.19045639038086,-447.6199951171875,-439.0,46.62655258178711,-559.2000122070312,-537.0,-511.3999938964844,-477.0,-439.0,-413.0,-390.0,-383.0,-376.89996337890625
2160,-449.3800048828125,123.14827728271484,26.614070892333984,167.8137550354004,-449.3800048828125,-446.5,47.136775970458984,-559.2000122070312,-537.0499877929688,-511.3999938964844,-477.0,-446.5,-413.75,-390.0,-383.0,-376.89996337890625
2220,-451.6999816894531,122.88292694091797,26.97768783569336,167.38803482055664,-451.70001220703125,-448.0,46.32115936279297,-559.2000122070312,-537.0499877929688,-511.3999938964844,-480.0,-448.0,-417.0,-396.79998779296875,-385.0,-376.97998046875
2280,-456.2200012207031,122.61277770996094,27.337730407714844,166.95850372314453,-456.2200012207031,-449.5,48.60793685913086,-565.0800170898438,-553.0999755859375,-521.7000122070312,-484.25,-449.5,-422.25,-398.79998779296875,-385.0,-376.97998046875
2340,-463.53997802734375,122.35110473632812,27.69649314880371,166.5327033996582,-463.5400085449219,-459.0,46.82914352416992,-565.0800170898438,-553.0999755859375,-529.7999877929688,-493.25,-459.0,-427.0,-410.70001220703125,-396.6500244140625,-382.8599853515625
2400,-469.5199890136719,122.04107666015625,28.02992820739746,166.06087493896484,-469.5199890136719,-464.5,49.36870574951172,-569.239990234375,-555.2000122070312,-538.7999877929688,-495.75,-464.5,-432.5,-412.8999938964844,-396.6500244140625,-382.8599853515625
2460,-473.8799743652344,121.75834655761719,28.3763427734375,165.60315704345703,-473.8800048828125,-467.0,48.91549301147461,-581.2000122070312,-559.2999877929688,-546.5999755859375,-505.25,-467.0,-438.75,-412.8999938964844,-399.0,-395.77996826171875
2520,-483.67999267578125,121.47257995605469,28.703258514404297,165.1560821533203,-483.67999267578125,-479.0,52.37821960449219,-591.0599975585938,-569.25,-553.0,-518.25,-479.0,-448.75,-422.4000244140625,-408.50006103515625,-396.75994873046875
2580,-493.3799743652344,121.1759262084961,29.028966903686523,164.68760681152344,-493.3800048828125,-485.0,53.52117156982422,-591.0599975585938,-581.2000122070312,-559.5999755859375,-531.75,-485.0,-458.0,-430.6000061035156,-408.50006103515625,-396.75994873046875
2640,-497.8399963378906,120.83311462402344,29.343353271484375,164.16747665405273,-497.8399963378906,-493.5,52.76584243774414,-591.0599975585938,-584.0499877929688,-565.4000244140625,-537.0,-493.5,-460.5,-435.8999938964844,-416.10009765625,-396.75994873046875
2700,-504.53997802734375,120.50127410888672,29.650848388671875,163.6578483581543,-504.5400085449219,-496.0,49.3636360168457,-591.0599975585938,-584.0499877929688,-569.5,-540.25,-496.0,-468.5,-450.79998779296875,-434.8000183105469,-399.0
2760,-507.7799987792969,120.14720153808594,29.95702362060547,163.1222381591797,-507.7799987792969,-499.0,50.34055709838867,-619.2000122070312,-585.0999755859375,-574.2000122070312,-541.25,-499.0,-470.0,-455.70001220703125,-445.4500427246094,-426.43988037109375
2820,-513.760009765625,119.79640197753906,30.27204704284668,162.58501815795898,-513.760009765625,-510.0,53.84646987915039,-629.2999877929688,-595.25,-584.0,-549.75,-510.0,-473.75,-456.8999938964844,-445.4500427246094,-426.43988037109375
2880,-518.6199951171875,119.40708923339844,30.562881469726562,162.00103759765625,-518.6199951171875,-511.5,55.193077087402344,-644.5999755859375,-619.2000122070312,-585.2000122070312,-553.5,-511.5,-476.25,-457.8999938964844,-450.9000244140625,-434.91998291015625
2940,-521.0399780273438,119.00114440917969,30.87605094909668,161.39200973510742,-521.0399780273438,-515.0,55.01434326171875,-644.5999755859375,-619.5,-585.2000122070312,-556.5,-515.0,-477.0,-458.8999938964844,-450.9000244140625,-444.7199401855469
3000,-529.9199829101562,118.58415985107422,31.18397331237793,160.76577377319336,-529.9199829101562,-528.0,59.895355224609375,-681.3400268554688,-629.75,-595.7999877929688,-567.5,-528.0,-479.75,-460.79998779296875,-452.8000183105469,-444.7199401855469
3060,-538.5999755859375,118.1593017578125,31.513479232788086,160.1165885925293,-538.5999755859375,-535.0,60.30173873901367,-683.2999877929688,-662.5999755859375,-614.5,-574.0,-535.0,-494.75,-464.79998779296875,-456.9000244140625,-448.91998291015625
3120,-547.4400024414062,117.75625610351562,31.82350730895996,159.4983787536621,-547.4400024414062,-539.5,59.903141021728516,-683.2999877929688,-674.3499755859375,-630.0999755859375,-576.75,-539.5,-500.5,-477.0,-464.9000244140625,-454.8799743652344
3180,-555.3800048828125,117.2940673828125,32.1412353515625,158.79854583740234,-555.3800048828125,-541.0,62.0850715637207,-683.2999877929688,-681.0499877929688,-645.4000244140625,-595.25,-541.0,-510.5,-479.8999938964844,-469.7500305175781,-457.94000244140625
3240,-568.7799682617188,116.8454818725586,32.45310974121094,158.11554336547852,-568.780029296875,-559.5,65.05790710449219,-703.4600219726562,-683.0,-662.5,-603.25,-559.5,-523.75,-488.6000061035156,-479.0,-474.75994873046875
3300,-575.5199584960938,116.38519287109375,32.73241424560547,157.42933654785156,-575.52001953125,-573.0,65.21402740478516,-726.3400268554688,-683.0,-662.5,-620.25,-573.0,-531.0,-490.79998779296875,-479.0,-474.75994873046875
3360,-585.3399658203125,115.91972351074219,33.001495361328125,156.73601913452148,-585.3400268554688,-575.5,63.609622955322266,-726.3400268554688,-698.0499877929688,-674.0,-631.0,-575.5,-537.75,-515.0,-480.95001220703125,-478.77996826171875
3420,-591.760009765625,115.4510726928711,33.29484558105469,156.01647567749023,-591.760009765625,-583.0,64.53063201904297,-726.3400268554688,-699.0499877929688,-681.0999755859375,-637.5,-583.0,-540.5,-515.0,-490.50006103515625,-479.0
3480,-604.0799560546875,114.99828338623047,33.58106994628906,155.31690979003906,-604.0800170898438,-605.0,67.61045837402344,-731.239990234375,-705.25,-699.0,-654.25,-605.0,-550.5,-522.5999755859375,-490.70001220703125,-479.97998046875
3540,-617.260009765625,114.56831359863281,33.87166976928711,154.63520050048828,-617.260009765625,-616.0,74.66265106201172,-772.2000122070312,-743.1500244140625,-717.5,-676.25,-616.0,-561.25,-529.2999877929688,-507.9501037597656,-480.97998046875
3600,-625.9599609375,114.10784149169922,34.12793731689453,153.94580078125,-625.9600219726562,-623.0,78.9552993774414,-782.1199951171875,-769.1500244140625,-739.5999755859375,-681.5,-623.0,-569.75,-536.5999755859375,-514.7000122070312,-480.97998046875
3660,-631.0199584960938,113.68502044677734,34.39973449707031,153.26620483398438,-631.02001953125,-623.5,80.90772247314453,-782.1199951171875,-772.2999877929688,-745.0999755859375,-693.25,-623.5,-570.0,-536.5999755859375,-515.0,-487.8399658203125
3720,-636.8999633789062,113.24156188964844,34.669166564941406,152.56791305541992,-636.9000244140625,-624.5,81.56597900390625,-782.9600219726562,-772.2999877929688,-751.5999755859375,-698.0,-624.5,-571.0,-537.0,-517.8500366210938,-514.8800048828125
3780,-643.7799682617188,112.77903747558594,34.90342330932617,151.84752655029297,-643.780029296875,-640.0,80.86613464355469,-783.9400024414062,-778.1500244140625,-751.5999755859375,-701.75,-640.0,-578.5,-537.0,-517.9500122070312,-515.0
3840,-648.739990234375,112.2958984375,35.19914245605469,151.07318496704102,-648.739990234375,-648.0,80.8160400390625,-797.6599731445312,-781.0499877929688,-758.2000122070312,-707.75,-648.0,-580.5,-547.0,-523.0,-516.9599609375
3900,-655.7000122070312,111.79656219482422,35.43247985839844,150.29519653320312,-655.7000122070312,-650.5,81.67870330810547,-843.0,-785.5999755859375,-769.2999877929688,-714.0,-650.5,-586.75,-555.9000244140625,-536.300048828125,-516.9599609375
3960,-663.5,111.30339050292969,35.7006950378418,149.52857208251953,-663.5,-655.0,86.0381851196289,-846.0999755859375,-840.1500244140625,-772.5,-724.75,-655.0,-595.0,-556.9000244140625,-536.300048828125,-516.9599609375
4020,-672.3399658203125,110.81060028076172,35.94700622558594,148.7500457763672,-672.3400268554688,-662.5,87.5526351928711,-846.0999755859375,-840.1500244140625,-781.0999755859375,-732.75,-662.5,-600.5,-564.7999877929688,-542.7000122070312,-522.8999633789062
4080,-684.1199951171875,110.31539154052734,36.201759338378906,147.95479202270508,-684.1199951171875,-680.0,86.24179077148438,-851.5399780273438,-843.0,-781.0999755859375,-740.75,-680.0,-611.0,-581.9000244140625,-562.800048828125,-554.35986328125
4140,-695.2000122070312,109.84420776367188,36.44564437866211,147.1945686340332,-695.2000122070312,-687.5,83.97869110107422,-851.5399780273438,-843.0,-819.7000122070312,-748.75,-687.5,-625.0,-590.7999877929688,-578.800048828125,-562.9199829101562
4200,-705.5799560546875,109.385498046875,36.703163146972656,146.43917846679688,-705.5800170898438,-695.5,87.57193756103516,-875.3800048828125,-847.2999877929688,-828.2999877929688,-757.0,-695.5,-629.0,-601.0,-583.0,-562.9199829101562
4260,-714.4199829101562,108.9052734375,36.949005126953125,145.66253280639648,-714.4199829101562,-709.5,90.99825286865234,-924.0800170898438,-875.9500122070312,-840.2999877929688,-767.5,-709.5,-646.25,-604.5999755859375,-588.7000122070312,-562.9199829101562
4320,-722.1799926757812,108.42449951171875,37.18783187866211,144.88662719726562,-722.1799926757812,-718.0,91.52982330322266,-924.0800170898438,-881.6500244140625,-847.5999755859375,-781.0,-718.0,-649.75,-620.5999755859375,-588.7000122070312,-562.9199829101562
4380,-730.0399780273438,107.94005584716797,37.43614196777344,144.09914016723633,-730.0399780273438,-730.0,91.3072738647461,-924.0800170898438,-881.6500244140625,-854.8999633789062,-786.25,-730.0,-661.25,-621.0,-600.9000244140625,-562.9199829101562
4440,-736.5399780273438,107.42744445800781,37.68270492553711,143.27580642700195,-736.5399780273438,-732.5,90.33963012695312,-928.02001953125,-881.6500244140625,-855.0999755859375,-800.25,-732.5,-668.5,-623.9000244140625,-611.4500732421875,-579.659912109375
4500,-739.2799682617188,106.97703552246094,37.92422866821289,142.52143478393555,-739.280029296875,-737.5,89.27632141113281,-928.5,-885.4500122070312,-858.7000122070312,-800.25,-737.5,-669.75,-628.5999755859375,-616.75,-595.33984375
4560,-749.260009765625,106.47538757324219,38.17725372314453,141.69543075561523,-749.260009765625,-739.5,91.12887573242188,-934.3800048828125,-904.0499877929688,-875.2999877929688,-806.5,-739.5,-680.5,-637.6000366210938,-616.75,-595.33984375
