step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-56.37999725341797,31.93569564819336,2.5804972648620605,44.134315490722656,-56.380001068115234,-55.0,16.991044998168945,-98.05999755859375,-90.19999694824219,-77.0999984741211,-64.0,-55.0,-45.0,-34.900001525878906,-30.0,-29.979995727539062
40,-63.07999801635742,31.875621795654297,3.178943634033203,43.98836708068848,-63.08000183105469,-61.5,16.641921997070312,-101.05999755859375,-94.1500015258789,-85.0,-71.5,-61.5,-51.75,-45.0,-38.850013732910156,-32.0
60,-69.79999542236328,31.81787109375,3.6560282707214355,43.84802055358887,-69.80000305175781,-68.5,15.329708099365234,-101.05999755859375,-97.05000305175781,-89.0999984741211,-77.0,-68.5,-59.0,-51.0,-49.0,-44.91998291015625
80,-72.5,31.756271362304688,4.090476036071777,43.70203113555908,-72.5,-71.0,14.165803909301758,-101.05999755859375,-97.05000305175781,-90.19999694824219,-80.5,-71.0,-61.75,-55.0,-51.95000457763672,-50.91998291015625
100,-75.04000091552734,31.694869995117188,4.4736127853393555,43.558549880981445,-75.04000091552734,-74.0,13.708332061767578,-104.05999755859375,-98.05000305175781,-92.19999694824219,-84.0,-74.0,-66.75,-58.0,-55.0,-51.97999572753906
120,-77.19999694824219,31.63033103942871,4.79376745223999,43.4171781539917,-77.19999694824219,-76.0,12.785929679870605,-105.04000091552734,-99.0999984741211,-94.0999984741211,-85.0,-76.0,-68.75,-61.0,-58.95000457763672,-55.97999572753906
140,-78.15999603271484,31.56411361694336,5.110267162322998,43.270936012268066,-78.16000366210938,-76.5,12.458507537841797,-105.04000091552734,-99.0999984741211,-95.0,-85.0,-76.5,-70.75,-62.900001525878906,-60.95000457763672,-57.959991455078125
160,-80.29999542236328,31.50808334350586,5.390740871429443,43.13919162750244,-80.30000305175781,-78.5,13.90934944152832,-120.08000183105469,-104.05000305175781,-99.0,-88.25,-78.5,-71.0,-65.9000015258789,-61.0,-60.0
180,-81.4000015258789,31.442840576171875,5.6818342208862305,42.98896026611328,-81.4000015258789,-79.0,13.74918270111084,-120.08000183105469,-105.0999984741211,-99.19999694824219,-89.0,-79.0,-71.75,-67.0,-62.0,-60.97999572753906
200,-82.75999450683594,31.366918563842773,5.966320037841797,42.82837200164795,-82.76000213623047,-80.5,13.312490463256836,-120.08000183105469,-105.0999984741211,-101.0,-89.0,-80.5,-74.0,-67.0,-65.95000457763672,-62.0
