step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.25999450683594,63.68009567260742,6.949918270111084,87.80850601196289,-136.25999450683594,-129.5,29.401573181152344,-203.33999633789062,-181.39999389648438,-171.5,-151.5,-129.5,-117.0,-101.0,-95.95000457763672,-91.79995727539062
96,-150.55999755859375,63.35985565185547,8.99846363067627,87.07434272766113,-150.55999755859375,-146.0,25.786169052124023,-207.25999450683594,-192.25,-180.10000610351562,-167.0,-146.0,-133.75,-122.80000305175781,-110.90000915527344,-106.87997436523438
144,-156.5800018310547,63.05561447143555,10.626657485961914,86.36281394958496,-156.5800018310547,-154.0,25.27100372314453,-217.05999755859375,-203.1999969482422,-186.3000030517578,-169.25,-154.0,-137.5,-127.0,-123.95000457763672,-116.91998291015625
192,-162.89999389648438,62.73752975463867,11.948728561401367,85.65290832519531,-162.89999389648438,-160.0,23.799789428710938,-217.05999755859375,-207.0,-195.1999969482422,-176.0,-160.0,-145.75,-134.89999389648438,-131.85000610351562,-126.95999145507812
240,-168.6999969482422,62.451446533203125,13.180411338806152,84.9620246887207,-168.6999969482422,-168.0,22.758514404296875,-217.05999755859375,-207.0,-197.10000610351562,-181.0,-168.0,-153.75,-143.0,-132.95001220703125,-126.95999145507812
288,-172.6199951171875,62.147544860839844,14.274795532226562,84.25861549377441,-172.6199951171875,-171.0,21.83519172668457,-217.05999755859375,-207.0,-201.10000610351562,-185.0,-171.0,-158.0,-145.0,-137.85000610351562,-131.9399871826172
336,-178.95999145507812,61.8398551940918,15.221552848815918,83.56598663330078,-178.9600067138672,-176.0,24.80077362060547,-250.05999755859375,-220.25,-211.0,-192.25,-176.0,-164.0,-148.8000030517578,-145.0,-132.97999572753906
384,-182.1599884033203,61.50718307495117,16.052318572998047,82.87119102478027,-182.16000366210938,-178.5,24.579957962036133,-250.05999755859375,-227.0500030517578,-217.0,-194.0,-178.5,-166.75,-153.89999389648438,-146.95001220703125,-144.8999786376953
432,-187.3000030517578,61.14678192138672,16.818811416625977,82.14779853820801,-187.3000030517578,-181.0,24.66069793701172,-250.05999755859375,-234.34999084472656,-220.5,-201.25,-181.0,-171.0,-162.70001220703125,-153.0,-145.87997436523438
480,-191.27999877929688,60.76252365112305,17.518644332885742,81.4010009765625,-191.27999877929688,-186.0,23.911537170410156,-251.0399932861328,-241.39999389648438,-220.6999969482422,-203.5,-186.0,-174.0,-166.89999389648438,-162.80001831054688,-152.97999572753906
528,-194.09999084472656,60.36140060424805,18.17677879333496,80.6438159942627,-194.10000610351562,-190.0,22.355981826782227,-251.0399932861328,-241.39999389648438,-220.6999969482422,-205.25,-190.0,-179.0,-170.0,-163.95001220703125,-157.8999786376953
576,-196.01998901367188,59.95339584350586,18.77461814880371,79.88139915466309,-196.02000427246094,-191.5,21.477420806884766,-251.0399932861328,-241.39999389648438,-225.1999969482422,-206.25,-191.5,-181.75,-171.89999389648438,-167.80001831054688,-162.81996154785156
624,-199.6199951171875,59.49432373046875,19.407054901123047,79.03883361816406,-199.6199951171875,-196.0,23.142507553100586,-253.0399932861328,-250.0500030517578,-231.0,-212.5,-196.0,-182.0,-176.0,-167.80001831054688,-162.81996154785156
672,-205.5,59.033782958984375,19.935291290283203,78.21526336669922,-205.5,-202.5,22.430112838745117,-253.0399932861328,-250.0500030517578,-234.5,-219.0,-202.5,-189.75,-179.0,-176.95001220703125,-163.0
720,-210.36000061035156,58.574981689453125,20.425640106201172,77.39432907104492,-210.36000061035156,-209.0,24.039766311645508,-262.2200012207031,-253.10000610351562,-241.79998779296875,-224.25,-209.0,-192.0,-182.0,-178.85000610351562,-164.95999145507812
768,-215.83999633789062,58.08544158935547,20.878700256347656,76.54314041137695,-215.83999633789062,-213.0,23.6358699798584,-267.1199951171875,-258.20001220703125,-250.10000610351562,-233.0,-213.0,-196.0,-188.8000030517578,-182.0,-175.97999572753906
816,-222.13999938964844,57.5749626159668,21.26495933532715,75.69063186645508,-222.13999938964844,-217.5,25.52528953552246,-281.1600036621094,-272.04998779296875,-258.3999938964844,-236.0,-217.5,-202.0,-191.0,-188.90000915527344,-182.97999572753906
864,-227.09999084472656,57.05331039428711,21.642972946166992,74.81146621704102,-227.10000610351562,-224.5,25.246583938598633,-287.0400085449219,-273.0,-262.0,-241.0,-224.5,-210.75,-192.89999389648438,-189.0,-184.95999145507812
912,-234.27999877929688,56.49839782714844,21.952123641967773,73.91323852539062,-234.27999877929688,-232.5,25.473939895629883,-289.0199890136719,-277.20001220703125,-271.1000061035156,-251.0,-232.5,-216.0,-201.89999389648438,-191.95001220703125,-186.95999145507812
960,-240.47999572753906,55.939048767089844,22.2500057220459,73.00845909118652,-240.47999572753906,-237.0,24.993791580200195,-290.0799865722656,-281.29998779296875,-274.29998779296875,-254.25,-237.0,-223.75,-212.0,-202.90000915527344,-191.0
1008,-248.45999145507812,55.38999938964844,22.535755157470703,72.1154842376709,-248.4600067138672,-245.0,28.370906829833984,-312.1000061035156,-294.20001220703125,-286.1000061035156,-269.5,-245.0,-227.75,-214.89999389648438,-210.80001831054688,-202.8999786376953
1056,-257.1600036621094,54.80781173706055,22.761730194091797,71.19064903259277,-257.1600036621094,-255.0,28.080852508544922,-317.0400085449219,-311.04998779296875,-290.1000061035156,-277.0,-255.0,-233.0,-221.89999389648438,-214.95001220703125,-208.95999145507812
1104,-265.3999938964844,54.19450378417969,22.95258903503418,70.25347137451172,-265.3999938964844,-267.5,29.718008041381836,-325.0199890136719,-319.0,-301.5,-284.25,-267.5,-244.0,-230.89999389648438,-221.80001831054688,-208.95999145507812
1152,-272.0199890136719,53.61790084838867,23.153579711914062,69.33557319641113,-272.0199890136719,-273.5,30.095840454101562,-326.1600036621094,-325.0,-312.0,-290.25,-273.5,-250.75,-232.89999389648438,-227.7000274658203,-216.91998291015625
1200,-278.47998046875,53.02146530151367,23.325054168701172,68.40683555603027,-278.4800109863281,-280.0,32.382240295410156,-353.0400085449219,-326.3999938964844,-319.0,-297.0,-280.0,-252.75,-238.8000030517578,-229.95001220703125,-217.8999786376953
1248,-284.8599853515625,52.45808029174805,23.565671920776367,67.47354698181152,-284.8599853515625,-285.0,32.73194885253906,-353.0400085449219,-334.54998779296875,-326.0,-309.5,-285.0,-263.25,-240.89999389648438,-232.85000610351562,-221.81996154785156
1296,-294.0,51.83509826660156,23.71051025390625,66.51109504699707,-294.0,-291.0,32.952693939208984,-355.0400085449219,-350.1499938964844,-333.1000061035156,-317.5,-291.0,-271.5,-251.5,-239.0,-229.97999572753906
1344,-299.1399841308594,51.28229522705078,23.853221893310547,65.616943359375,-299.1400146484375,-298.5,32.04778289794922,-357.0,-353.0,-337.79998779296875,-324.0,-298.5,-276.75,-255.89999389648438,-245.95001220703125,-236.85997009277344
