step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.5800018310547,31.8520565032959,3.0282094478607178,43.985093434651695,-144.5800018310547,-142.0,24.481494903564453,-204.0399932861328,-192.0,-178.1999969482422,-158.25,-142.0,-126.75,-113.80000305175781,-108.0,-104.9800033569336
180,-158.94000244140625,31.70790672302246,3.8559157848358154,43.69724782307943,-158.94000244140625,-154.0,25.35500717163086,-218.1199951171875,-206.0,-192.39999389648438,-168.75,-154.0,-144.0,-130.89999389648438,-122.0,-112.0
270,-164.0399932861328,31.551895141601562,4.499006748199463,43.400227864583336,-164.0399932861328,-158.0,23.10580825805664,-218.1199951171875,-206.0,-196.0,-177.25,-158.0,-148.75,-141.8000030517578,-137.8000030517578,-130.97999572753906
360,-168.6199951171875,31.378652572631836,5.104682922363281,43.06909306844076,-168.6199951171875,-163.0,23.117431640625,-218.1199951171875,-206.1999969482422,-202.10000610351562,-184.0,-163.0,-150.75,-142.0,-140.0,-137.9600067138672
450,-173.8199920654297,31.16762924194336,5.59296178817749,42.71044921875,-173.82000732421875,-170.5,24.172870635986328,-224.0,-218.0,-206.39999389648438,-189.25,-170.5,-154.0,-144.0,-141.89999389648438,-139.9600067138672
540,-178.86000061035156,30.912601470947266,6.111981391906738,42.28161875406901,-178.86000061035156,-179.5,23.360231399536133,-224.0399932861328,-218.1999969482422,-212.0,-192.0,-179.5,-160.0,-150.0,-145.89999389648438,-140.0
630,-183.3000030517578,30.60066032409668,6.551867485046387,41.793521881103516,-183.3000030517578,-182.0,22.111309051513672,-224.0399932861328,-219.14999389648438,-214.1999969482422,-196.5,-182.0,-167.75,-153.8000030517578,-150.9499969482422,-145.9600067138672
720,-188.9199981689453,30.20863914489746,6.922670364379883,41.213949839274086,-188.9199981689453,-189.5,21.255435943603516,-225.02000427246094,-222.10000610351562,-216.1999969482422,-203.0,-189.5,-174.0,-160.0,-153.89999389648438,-149.9199981689453
810,-193.8199920654297,29.782211303710938,7.226812362670898,40.59917449951172,-193.82000732421875,-194.0,19.37750244140625,-225.02000427246094,-222.10000610351562,-216.1999969482422,-208.0,-194.0,-182.0,-166.0,-159.89999389648438,-151.9600067138672
900,-198.72000122070312,29.311920166015625,7.555952072143555,39.90072123209635,-198.72000122070312,-200.0,18.346704483032227,-234.1999969482422,-225.0500030517578,-219.3000030517578,-210.5,-200.0,-186.75,-175.8000030517578,-168.0,-163.75999450683594
990,-203.8000030517578,28.80347442626953,7.803952693939209,39.16006724039713,-203.8000030517578,-203.0,17.64312744140625,-240.0800018310547,-233.0500030517578,-224.10000610351562,-214.25,-203.0,-190.0,-184.0,-179.60000610351562,-168.0
1080,-211.739990234375,28.274097442626953,8.027809143066406,38.389050801595054,-211.74000549316406,-208.0,21.017431259155273,-254.0399932861328,-246.10000610351562,-240.0,-227.25,-208.0,-198.75,-187.8000030517578,-183.89999389648438,-168.0
1170,-217.9199981689453,27.747936248779297,8.209291458129883,37.61695353190104,-217.9199981689453,-214.0,22.361431121826172,-265.1000061035156,-252.10000610351562,-244.10000610351562,-234.0,-214.0,-203.0,-191.89999389648438,-186.0,-170.0
1260,-226.17999267578125,27.201736450195312,8.389810562133789,36.80941645304362,-226.17999267578125,-224.5,24.61803436279297,-274.3599853515625,-266.1000061035156,-254.1999969482422,-244.0,-224.5,-207.5,-196.0,-192.0,-181.8000030517578
1350,-231.09999084472656,26.670696258544922,8.574739456176758,35.99077351888021,-231.10000610351562,-229.0,25.11155128479004,-277.29998779296875,-270.1000061035156,-265.1000061035156,-250.25,-229.0,-211.5,-198.0,-193.89999389648438,-189.8800048828125
1440,-236.51998901367188,26.140518188476562,8.725503921508789,35.18126932779948,-236.52000427246094,-236.0,24.984188079833984,-288.0799865722656,-276.04998779296875,-269.1000061035156,-253.25,-236.0,-217.25,-205.8000030517578,-198.0,-193.9600067138672
1530,-242.9399871826172,25.60549545288086,8.844695091247559,34.36819712320963,-242.94000244140625,-245.0,26.511062622070312,-288.0799865722656,-280.1499938964844,-276.0,-266.0,-245.0,-222.0,-207.8000030517578,-201.8000030517578,-197.9199981689453
1620,-248.63999938964844,25.066749572753906,8.949393272399902,33.54454676310221,-248.63999938964844,-251.0,25.380117416381836,-288.0799865722656,-286.1000061035156,-279.1000061035156,-268.0,-251.0,-226.0,-213.89999389648438,-205.89999389648438,-201.9199981689453
1710,-255.0399932861328,24.49616050720215,9.011516571044922,32.70917765299479,-255.0399932861328,-259.0,24.72404670715332,-292.0799865722656,-288.1499938964844,-285.1000061035156,-274.25,-259.0,-238.0,-218.89999389648438,-214.0,-201.9199981689453
1800,-259.3800048828125,23.92409896850586,9.078849792480469,31.850645701090496,-259.3800048828125,-264.0,25.72188949584961,-302.20001220703125,-294.0,-288.0,-278.25,-264.0,-241.75,-224.0,-215.89999389648438,-201.9600067138672
1890,-264.8399963378906,23.37494468688965,9.11025619506836,31.02669334411621,-264.8399963378906,-266.0,26.09625244140625,-311.0199890136719,-304.0,-297.0,-284.25,-266.0,-249.5,-226.0,-220.0,-213.9600067138672
1980,-270.0400085449219,22.81226921081543,9.172099113464355,30.166189829508465,-270.0400085449219,-272.5,26.42571449279785,-313.1400146484375,-310.04998779296875,-304.0,-288.5,-272.5,-256.0,-232.0,-225.89999389648438,-215.9199981689453
2070,-274.1600036621094,22.253738403320312,9.18233871459961,29.328617731730144,-274.1600036621094,-276.5,26.764423370361328,-320.0199890136719,-314.1000061035156,-306.0,-294.0,-276.5,-258.75,-234.0,-225.89999389648438,-219.83999633789062
2160,-278.6000061035156,21.709228515625,9.21115779876709,28.485931396484375,-278.6000061035156,-281.0,26.242713928222656,-320.1000061035156,-316.04998779296875,-311.1000061035156,-298.0,-281.0,-260.0,-239.8000030517578,-233.89999389648438,-229.8000030517578
2250,-282.41998291015625,21.10266876220703,9.18584156036377,27.594093958536785,-282.4200134277344,-284.0,26.382259368896484,-324.29998779296875,-320.0,-314.20001220703125,-303.25,-284.0,-264.75,-246.5,-237.89999389648438,-233.72000122070312
2340,-286.32000732421875,20.522247314453125,9.206576347351074,26.69614537556966,-286.32000732421875,-288.5,26.309268951416016,-330.17999267578125,-324.1000061035156,-320.0,-306.25,-288.5,-265.75,-250.0,-244.0,-233.8800048828125
2430,-290.0400085449219,19.969066619873047,9.183053970336914,25.840041478474934,-290.0400085449219,-293.0,26.132705688476562,-330.2200012207031,-328.04998779296875,-320.1000061035156,-309.25,-293.0,-273.5,-255.6999969482422,-245.89999389648438,-243.8800048828125
