step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-277.79998779296875,63.82994079589844,6.775822162628174,87.98940713065011,-277.79998779296875,-273.5,54.45089340209961,-408.32000732421875,-376.1499938964844,-350.3999938964844,-308.0,-273.5,-246.0,-212.70001220703125,-195.75003051757812,-178.95999145507812
140,-303.1600036621094,63.66044235229492,8.739263534545898,87.4375239780971,-303.1600036621094,-295.0,47.90484619140625,-424.260009765625,-398.1499938964844,-367.5,-327.5,-295.0,-269.25,-255.8000030517578,-234.95001220703125,-222.7399444580078
210,-324.1999816894531,63.49324035644531,10.32888126373291,86.88843972342355,-324.20001220703125,-317.0,45.483402252197266,-424.260009765625,-406.1000061035156,-395.0,-353.25,-317.0,-290.75,-269.6000061035156,-259.8000183105469,-247.87997436523438
280,-334.9599914550781,63.32818603515625,11.67480182647705,86.3491712297712,-334.9599914550781,-326.5,46.15862274169922,-437.0,-411.25,-396.20001220703125,-363.5,-326.5,-302.75,-282.79998779296875,-265.95001220703125,-261.75994873046875
350,-345.1600036621094,63.15757751464844,12.845252990722656,85.8138187953404,-345.1600036621094,-336.5,47.91069030761719,-457.3399963378906,-437.0,-408.29998779296875,-372.25,-336.5,-311.0,-293.5,-280.8500061035156,-265.97998046875
420,-355.6000061035156,62.994590759277344,13.903166770935059,85.28785487583706,-355.6000061035156,-352.5,45.988914489746094,-457.3399963378906,-437.3999938964844,-415.1000061035156,-381.25,-352.5,-316.75,-303.70001220703125,-296.8500061035156,-287.73992919921875
490,-361.47998046875,62.816368103027344,14.883682250976562,84.73998914446149,-361.4800109863281,-358.0,43.2183952331543,-457.3399963378906,-444.04998779296875,-416.79998779296875,-382.25,-358.0,-326.75,-311.79998779296875,-301.0,-296.8399658203125
560,-368.55999755859375,62.636905670166016,15.778023719787598,84.1995620727539,-368.55999755859375,-364.5,43.26044845581055,-457.3399963378906,-447.1000061035156,-436.1000061035156,-395.25,-364.5,-341.75,-312.8999938964844,-306.70001220703125,-296.9599914550781
630,-375.3199768066406,62.42871856689453,16.596216201782227,83.63469587053571,-375.32000732421875,-370.0,42.7064094543457,-457.3399963378906,-447.1000061035156,-436.1000061035156,-406.5,-370.0,-352.75,-313.8999938964844,-310.9000244140625,-300.97998046875
700,-379.1399841308594,62.23242950439453,17.354736328125,83.09221976143974,-379.1400146484375,-374.0,42.2487907409668,-474.1000061035156,-449.1000061035156,-437.0,-408.0,-374.0,-355.0,-317.70001220703125,-310.9000244140625,-300.97998046875
770,-386.6399841308594,62.01373291015625,18.093883514404297,82.51827566964286,-386.6400146484375,-383.0,41.14669418334961,-474.1000061035156,-449.1000061035156,-444.1000061035156,-414.25,-383.0,-358.75,-332.0,-320.6500244140625,-308.97998046875
840,-395.1999816894531,61.776397705078125,18.783100128173828,81.927001953125,-395.20001220703125,-393.5,40.76837158203125,-485.17999267578125,-460.8999938964844,-447.20001220703125,-421.25,-393.5,-366.0,-346.79998779296875,-331.7500305175781,-313.89996337890625
910,-400.1600036621094,61.530006408691406,19.41875457763672,81.33251953125,-400.1600036621094,-397.0,38.8704833984375,-485.17999267578125,-460.8999938964844,-449.20001220703125,-426.25,-397.0,-370.0,-354.8999938964844,-339.8500061035156,-326.9599914550781
980,-407.2799987792969,61.262672424316406,20.028684616088867,80.71642194475446,-407.2799987792969,-403.0,41.821781158447266,-494.05999755859375,-478.04998779296875,-457.29998779296875,-437.0,-403.0,-380.75,-361.79998779296875,-353.300048828125,-331.89996337890625
1050,-412.6600036621094,60.97686767578125,20.5957088470459,80.07969774518695,-412.6600036621094,-409.0,39.47991943359375,-494.05999755859375,-478.25,-460.0,-438.0,-409.0,-387.5,-365.8999938964844,-359.7500305175781,-349.73992919921875
