step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.32000732421875,63.95075607299805,4.1146240234375,88.46361541748047,-259.32000732421875,-264.0,54.6548957824707,-380.3999938964844,-348.04998779296875,-325.5,-296.0,-264.0,-215.0,-186.89999389648438,-181.10008239746094,-159.91998291015625
90,-293.0199890136719,63.91085433959961,4.495148658752441,88.38309224446614,-293.0199890136719,-293.5,54.0172119140625,-418.1600036621094,-385.29998779296875,-353.0,-328.5,-293.5,-257.75,-218.89999389648438,-213.80001831054688,-191.81996154785156
135,-313.739990234375,63.87852096557617,4.78948974609375,88.31671905517578,-313.739990234375,-313.0,49.00359344482422,-426.3399963378906,-400.6000061035156,-379.1000061035156,-341.25,-313.0,-278.75,-259.8999938964844,-235.6500244140625,-218.95999145507812
180,-325.0799865722656,63.848350524902344,5.056432723999023,88.25309244791667,-325.0799865722656,-324.0,46.038394927978516,-443.17999267578125,-412.29998779296875,-380.5,-350.75,-324.0,-294.75,-272.8999938964844,-262.95001220703125,-246.8399658203125
225,-334.7599792480469,63.81972885131836,5.294609069824219,88.19439442952473,-334.760009765625,-330.0,47.6071662902832,-452.1000061035156,-418.3999938964844,-389.20001220703125,-356.5,-330.0,-302.0,-278.8999938964844,-265.9000244140625,-261.77996826171875
270,-341.91998291015625,63.79276657104492,5.527024745941162,88.13597869873047,-341.9200134277344,-337.5,47.9079704284668,-452.1000061035156,-419.3500061035156,-401.1999816894531,-365.75,-337.5,-313.5,-282.70001220703125,-276.8500061035156,-262.97998046875
315,-345.1399841308594,63.762474060058594,5.75448751449585,88.0728276570638,-345.1400146484375,-339.0,46.27915573120117,-452.1000061035156,-419.3500061035156,-401.1999816894531,-368.25,-339.0,-315.0,-288.0,-282.95001220703125,-273.77996826171875
360,-348.47998046875,63.73873519897461,5.948844909667969,88.02015686035156,-348.4800109863281,-342.0,45.9089241027832,-452.1000061035156,-422.20001220703125,-412.20001220703125,-375.25,-342.0,-320.0,-294.6000061035156,-284.9000244140625,-275.73992919921875
405,-354.239990234375,63.71459197998047,6.1465983390808105,87.96615600585938,-354.239990234375,-348.5,46.85426712036133,-452.1000061035156,-432.25,-418.1000061035156,-383.5,-348.5,-320.75,-296.0,-287.8500061035156,-278.94000244140625
450,-358.1000061035156,63.68742370605469,6.333123683929443,87.90999857584636,-358.1000061035156,-350.0,46.48494338989258,-457.44000244140625,-442.04998779296875,-422.3999938964844,-386.0,-350.0,-323.75,-309.70001220703125,-295.0,-287.94000244140625
