step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.15999603271484,30.3950252532959,10.448236465454102,39.864183044433595,-123.16000366210938,-119.0,30.76384925842285,-196.0800018310547,-174.1999969482422,-157.39999389648438,-144.5,-119.0,-102.0,-81.9000015258789,-76.94999694824219,-74.0
80,-142.63999938964844,29.402212142944336,13.180503845214844,36.85095367431641,-142.63999938964844,-140.5,27.7364444732666,-206.16000366210938,-194.10000610351562,-176.39999389648438,-158.75,-140.5,-124.0,-106.80000305175781,-102.94999694824219,-92.86000061035156
120,-154.739990234375,28.511438369750977,14.770976066589355,34.32327041625977,-154.74000549316406,-151.5,23.48217010498047,-206.16000366210938,-198.10000610351562,-188.60000610351562,-170.25,-151.5,-136.75,-126.9000015258789,-123.9000015258789,-120.72000122070312
160,-163.51998901367188,27.599578857421875,15.789729118347168,32.02045211791992,-163.52000427246094,-164.0,24.825986862182617,-209.10000610351562,-206.10000610351562,-198.1999969482422,-178.5,-164.0,-145.75,-132.0,-127.9000015258789,-121.9000015258789
200,-175.86000061035156,26.83453941345215,16.504484176635742,29.98532371520996,-175.86000061035156,-174.0,27.295061111450195,-238.44000244140625,-222.0500030517578,-208.1999969482422,-196.0,-174.0,-157.0,-142.89999389648438,-135.89999389648438,-129.9600067138672
240,-190.72000122070312,26.087482452392578,16.934555053710938,28.18181037902832,-190.72000122070312,-186.0,29.230833053588867,-260.0400085449219,-240.3000030517578,-232.1999969482422,-208.0,-186.0,-170.25,-156.8000030517578,-152.0,-147.8800048828125
280,-201.47999572753906,25.401132583618164,17.248048782348633,26.52893829345703,-201.47999572753906,-200.0,26.907426834106445,-260.0400085449219,-248.10000610351562,-238.1999969482422,-216.5,-200.0,-182.0,-171.89999389648438,-162.85000610351562,-158.0
320,-210.1599884033203,24.702604293823242,17.409278869628906,24.970191192626952,-210.16000366210938,-209.0,29.92548179626465,-280.239990234375,-264.1000061035156,-250.0,-230.0,-209.0,-184.75,-173.89999389648438,-170.64999389648438,-161.9600067138672
360,-218.1599884033203,24.088972091674805,17.532041549682617,23.556517028808592,-218.16000366210938,-218.0,31.405960083007812,-292.0,-276.20001220703125,-254.60000610351562,-242.0,-218.0,-194.0,-180.6999969482422,-174.0,-172.8000030517578
400,-225.33999633789062,23.497224807739258,17.575763702392578,22.180516052246094,-225.33999633789062,-224.0,31.93750762939453,-294.0799865722656,-284.1000061035156,-270.20001220703125,-250.0,-224.0,-198.0,-185.0,-180.9499969482422,-176.9600067138672
440,-231.6999969482422,23.026086807250977,17.64162254333496,20.995388412475585,-231.6999969482422,-230.0,31.053987503051758,-294.239990234375,-284.1000061035156,-274.20001220703125,-254.0,-230.0,-205.75,-196.6999969482422,-186.89999389648438,-181.9600067138672
