step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.6000061035156,63.931129455566406,4.480672359466553,88.40633964538574,-260.6000061035156,-259.0,56.13074493408203,-370.239990234375,-360.04998779296875,-330.6999816894531,-297.5,-259.0,-214.0,-197.89999389648438,-187.7000274658203,-168.9399871826172
80,-281.29998779296875,63.882957458496094,5.0937886238098145,88.28449821472168,-281.29998779296875,-277.0,47.97343063354492,-382.3800048828125,-361.3999938964844,-342.0,-312.5,-277.0,-247.0,-219.0,-211.75003051757812,-201.95999145507812
120,-293.1600036621094,63.83381652832031,5.612405300140381,88.1656322479248,-293.1600036621094,-292.5,45.36467742919922,-385.32000732421875,-370.29998779296875,-356.3999938964844,-322.25,-292.5,-258.75,-238.70001220703125,-231.550048828125,-218.91998291015625
160,-307.8399963378906,63.78684997558594,6.021398544311523,88.05756759643555,-307.8399963378906,-302.5,49.334312438964844,-447.0799865722656,-382.1499938964844,-368.1000061035156,-332.5,-302.5,-272.5,-255.8000030517578,-238.80001831054688,-222.91998291015625
200,-319.4599914550781,63.74889373779297,6.396705627441406,87.9599380493164,-319.4599914550781,-315.0,48.839412689208984,-447.0799865722656,-399.1000061035156,-376.5,-354.0,-315.0,-283.75,-269.70001220703125,-252.90000915527344,-232.91998291015625
240,-328.47998046875,63.70513153076172,6.738401412963867,87.85856246948242,-328.4800109863281,-326.5,53.73220443725586,-451.8999938964844,-402.5,-387.29998779296875,-358.5,-326.5,-290.0,-270.8999938964844,-257.95001220703125,-250.75994873046875
280,-332.239990234375,63.66222381591797,7.058838844299316,87.75895500183105,-332.239990234375,-327.0,53.9451789855957,-451.8999938964844,-423.3999938964844,-390.1000061035156,-362.0,-327.0,-292.25,-272.79998779296875,-258.0,-252.95999145507812
320,-337.6999816894531,63.62749481201172,7.346181392669678,87.67172622680664,-337.70001220703125,-331.5,51.47474670410156,-451.8999938964844,-423.3999938964844,-390.1000061035156,-363.0,-331.5,-300.0,-281.0,-270.95001220703125,-258.0
360,-344.0,63.58613204956055,7.621088981628418,87.57766151428223,-344.0,-338.5,50.518707275390625,-451.8999938964844,-431.25,-391.1000061035156,-366.5,-338.5,-313.75,-284.0,-279.550048828125,-258.0
400,-348.6000061035156,63.53831481933594,7.871755599975586,87.47939682006836,-348.6000061035156,-341.0,52.07168197631836,-496.44000244140625,-431.9499816894531,-399.3999938964844,-371.5,-341.0,-314.0,-289.79998779296875,-280.95001220703125,-273.94000244140625
440,-350.8800048828125,63.500972747802734,8.129161834716797,87.39019203186035,-350.8800048828125,-341.5,52.13104248046875,-496.44000244140625,-431.9499816894531,-404.0,-371.75,-341.5,-318.25,-291.79998779296875,-280.95001220703125,-273.94000244140625
480,-353.32000732421875,63.45438766479492,8.372760772705078,87.29163360595703,-353.32000732421875,-352.0,51.85978698730469,-496.44000244140625,-431.9499816894531,-413.29998779296875,-374.5,-352.0,-321.75,-292.8999938964844,-282.8500061035156,-274.97998046875
520,-358.0799865722656,63.410919189453125,8.58770751953125,87.2004508972168,-358.0799865722656,-358.0,52.3267936706543,-496.44000244140625,-450.04998779296875,-425.3999938964844,-380.25,-358.0,-325.75,-295.79998779296875,-283.9000244140625,-274.97998046875
560,-361.2599792480469,63.37084197998047,8.802618026733398,87.11144065856934,-361.260009765625,-358.5,50.41777801513672,-496.44000244140625,-450.04998779296875,-425.3999938964844,-381.5,-358.5,-328.75,-305.70001220703125,-293.8000183105469,-281.8599853515625
600,-362.1199951171875,63.32292938232422,9.024859428405762,87.01051139831543,-362.1199951171875,-358.5,49.79523849487305,-496.44000244140625,-450.04998779296875,-429.20001220703125,-381.5,-358.5,-329.0,-305.70001220703125,-297.9000244140625,-283.9599914550781
640,-363.91998291015625,63.275142669677734,9.230374336242676,86.91248893737793,-363.9200134277344,-359.5,49.72135925292969,-496.44000244140625,-450.04998779296875,-429.20001220703125,-383.5,-359.5,-333.5,-305.70001220703125,-297.9000244140625,-283.9599914550781
680,-368.41998291015625,63.22833251953125,9.435894012451172,86.81294441223145,-368.4200134277344,-361.5,51.32917022705078,-507.2200012207031,-451.04998779296875,-431.0,-390.5,-361.5,-336.5,-306.8999938964844,-299.9000244140625,-283.9599914550781
720,-375.2799987792969,63.17573547363281,9.642245292663574,86.70638847351074,-375.2799987792969,-366.0,53.3758544921875,-518.760009765625,-454.1999816894531,-434.5,-395.0,-366.0,-341.0,-321.8999938964844,-300.95001220703125,-297.91998291015625
760,-378.03997802734375,63.12568283081055,9.845991134643555,86.60164642333984,-378.0400085449219,-369.0,52.206687927246094,-518.760009765625,-454.1999816894531,-434.5,-398.25,-369.0,-346.75,-323.8999938964844,-300.95001220703125,-297.91998291015625
800,-382.67999267578125,63.07503890991211,10.02548599243164,86.50179290771484,-382.67999267578125,-372.5,54.52006912231445,-523.6599731445312,-507.54998779296875,-448.20001220703125,-403.5,-372.5,-348.0,-331.4000244140625,-316.50006103515625,-299.9599914550781
840,-384.2599792480469,63.01923370361328,10.204608917236328,86.3965892791748,-384.260009765625,-375.0,54.16929244995117,-523.6599731445312,-507.54998779296875,-448.20001220703125,-408.75,-375.0,-348.75,-331.4000244140625,-316.8500061035156,-301.9599914550781
880,-388.3199768066406,62.95895004272461,10.369307518005371,86.29075813293457,-388.32000732421875,-380.5,53.682376861572266,-523.6599731445312,-507.54998779296875,-450.1000061035156,-411.25,-380.5,-354.75,-336.79998779296875,-321.7500305175781,-301.9599914550781
920,-390.8599853515625,62.896514892578125,10.526275634765625,86.18119812011719,-390.8599853515625,-382.0,53.30553436279297,-523.6599731445312,-507.54998779296875,-450.1000061035156,-413.75,-382.0,-356.75,-338.79998779296875,-321.7500305175781,-301.9599914550781
960,-391.97998046875,62.83165740966797,10.682245254516602,86.07061386108398,-391.9800109863281,-382.0,52.75205612182617,-523.6599731445312,-507.54998779296875,-450.1000061035156,-416.75,-382.0,-356.75,-339.0,-325.9000244140625,-313.75994873046875
1000,-394.55999755859375,62.767723083496094,10.869026184082031,85.95185470581055,-394.55999755859375,-383.0,53.94429016113281,-523.6599731445312,-507.54998779296875,-452.79998779296875,-421.5,-383.0,-357.5,-339.0,-325.9000244140625,-313.75994873046875
1040,-395.6399841308594,62.695823669433594,11.030756950378418,85.83074378967285,-395.6400146484375,-383.0,52.83266067504883,-523.6599731445312,-507.54998779296875,-452.79998779296875,-424.0,-383.0,-358.0,-339.8999938964844,-330.7500305175781,-321.8799743652344
1080,-397.97998046875,62.625728607177734,11.204124450683594,85.70450782775879,-397.9800109863281,-387.5,53.663578033447266,-523.6599731445312,-510.3999938964844,-464.3999938964844,-427.5,-387.5,-361.0,-339.8999938964844,-330.7500305175781,-321.8799743652344
1120,-400.94000244140625,62.54999923706055,11.354194641113281,85.5794792175293,-400.94000244140625,-393.0,52.190574645996094,-523.6599731445312,-510.3999938964844,-464.3999938964844,-429.0,-393.0,-363.75,-346.8999938964844,-336.70001220703125,-323.8399658203125
1160,-402.4599914550781,62.473533630371094,11.520563125610352,85.4477367401123,-402.4599914550781,-393.5,52.81446838378906,-523.6599731445312,-518.0,-469.0,-429.5,-393.5,-363.75,-346.8999938964844,-336.70001220703125,-323.8399658203125
1200,-406.3399963378906,62.3877067565918,11.683584213256836,85.30681800842285,-406.3399963378906,-400.0,52.32231140136719,-523.6599731445312,-518.0,-473.5,-431.75,-400.0,-365.75,-346.8999938964844,-336.70001220703125,-323.8399658203125
1240,-407.9599914550781,62.303497314453125,11.832757949829102,85.16657829284668,-407.9599914550781,-402.0,51.6791877746582,-523.6599731445312,-518.0,-473.5,-434.0,-402.0,-368.75,-354.79998779296875,-336.70001220703125,-323.8399658203125
1280,-412.8999938964844,62.207183837890625,11.983770370483398,85.01236534118652,-412.8999938964844,-407.5,53.67131805419922,-523.6599731445312,-518.0,-497.0,-439.25,-407.5,-374.75,-355.8999938964844,-338.9000244140625,-323.8399658203125
1320,-415.3399963378906,62.11713790893555,12.145896911621094,84.85987091064453,-415.3399963378906,-412.0,53.523681640625,-523.6599731445312,-518.0,-497.0,-440.0,-412.0,-379.75,-355.8999938964844,-338.9000244140625,-323.8399658203125
1360,-419.3999938964844,62.008907318115234,12.297492980957031,84.69280433654785,-419.3999938964844,-417.0,52.84903335571289,-523.6599731445312,-518.0,-497.0,-442.75,-417.0,-384.5,-357.79998779296875,-338.9000244140625,-323.8399658203125
