step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.2199935913086,63.91056442260742,4.779047966003418,88.34979820251465,-120.22000122070312,-120.5,27.36844253540039,-185.0399932861328,-172.34999084472656,-153.1999969482422,-137.25,-120.5,-102.5,-86.80000305175781,-75.95000457763672,-69.93998718261719
64,-138.8000030517578,63.84598922729492,5.5103960037231445,88.19102478027344,-138.8000030517578,-135.5,28.02070426940918,-204.05999755859375,-191.3000030517578,-175.39999389648438,-153.0,-135.5,-121.0,-106.0,-102.70002746582031,-94.0
96,-148.6199951171875,63.79169464111328,6.070981979370117,88.05406188964844,-148.6199951171875,-144.0,26.0325870513916,-207.05999755859375,-197.10000610351562,-187.1999969482422,-159.0,-144.0,-131.0,-119.0,-115.90000915527344,-108.73994445800781
128,-154.5,63.740928649902344,6.523200988769531,87.92997550964355,-154.5,-150.0,24.599796295166016,-210.16000366210938,-204.14999389648438,-189.0,-168.0,-150.0,-136.5,-128.89999389648438,-125.0,-119.95999145507812
160,-157.59999084472656,63.6903076171875,6.896152496337891,87.81389617919922,-157.60000610351562,-155.0,24.176023483276367,-210.16000366210938,-204.14999389648438,-189.1999969482422,-169.0,-155.0,-142.0,-130.0,-125.0,-121.91998291015625
192,-161.33999633789062,63.63866424560547,7.272780418395996,87.6943588256836,-161.33999633789062,-156.5,24.361534118652344,-210.16000366210938,-204.14999389648438,-197.1999969482422,-173.5,-156.5,-144.5,-131.0,-127.85001373291016,-121.91998291015625
224,-164.37998962402344,63.586971282958984,7.618785381317139,87.57458114624023,-164.3800048828125,-159.5,24.957876205444336,-219.0399932861328,-210.0,-201.1999969482422,-179.25,-159.5,-147.75,-135.60000610351562,-128.95001220703125,-121.91998291015625
256,-168.09999084472656,63.54188537597656,7.921507835388184,87.46852684020996,-168.10000610351562,-165.5,23.948068618774414,-219.0399932861328,-210.0,-203.10000610351562,-185.0,-165.5,-150.75,-142.0,-138.6500244140625,-129.0
288,-169.59999084472656,63.50361251831055,8.208216667175293,87.3700180053711,-169.60000610351562,-166.0,23.789913177490234,-219.0399932861328,-210.0,-203.10000610351562,-186.0,-166.0,-153.0,-143.0,-138.6500244140625,-129.0
320,-172.0,63.46523666381836,8.470773696899414,87.27429389953613,-172.0,-169.5,23.85623550415039,-219.0399932861328,-210.0,-204.10000610351562,-187.5,-169.5,-155.0,-143.0,-139.60003662109375,-129.0
