step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-218.1599884033203,127.8455810546875,8.440933227539062,176.8562774658203,-218.16000366210938,-223.0,58.67976379394531,-322.3800048828125,-310.54998779296875,-291.20001220703125,-257.5,-223.0,-177.0,-141.70001220703125,-110.80001831054688,-102.55990600585938
44,-254.39999389648438,127.68315887451172,9.353495597839355,176.59291076660156,-254.39999389648438,-246.0,48.227169036865234,-370.4200134277344,-341.6000061035156,-313.3999938964844,-287.5,-246.0,-220.75,-196.89999389648438,-182.85000610351562,-177.0
66,-272.7799987792969,127.52665710449219,10.172750473022461,176.33468627929688,-272.7799987792969,-266.0,49.7209358215332,-391.1199951171875,-370.3999938964844,-339.20001220703125,-300.25,-266.0,-240.75,-218.20001220703125,-204.6500244140625,-184.95999145507812
88,-284.739990234375,127.3642578125,10.979022979736328,176.0674591064453,-284.739990234375,-282.0,45.935523986816406,-391.1199951171875,-370.3999938964844,-345.79998779296875,-313.0,-282.0,-248.5,-231.0,-223.0,-209.0
110,-291.3999938964844,127.20857238769531,11.707050323486328,175.80895233154297,-291.3999938964844,-287.0,46.73906326293945,-391.1199951171875,-378.3999938964844,-353.8999938964844,-321.0,-287.0,-255.0,-236.8000030517578,-223.0,-215.0
132,-298.41998291015625,127.05183410644531,12.410273551940918,175.54198455810547,-298.4200134277344,-293.0,46.030029296875,-397.0400085449219,-386.1499938964844,-362.20001220703125,-327.25,-293.0,-264.5,-244.8000030517578,-236.85000610351562,-215.0
154,-303.3399963378906,126.89689636230469,13.082328796386719,175.27980041503906,-303.3399963378906,-298.0,45.88490295410156,-397.0400085449219,-386.1499938964844,-366.3999938964844,-332.0,-298.0,-269.0,-249.60000610351562,-242.90000915527344,-222.8399658203125
176,-307.17999267578125,126.73756408691406,13.717482566833496,175.01293182373047,-307.17999267578125,-305.0,46.94834899902344,-399.2799987792969,-389.1000061035156,-370.1000061035156,-337.0,-305.0,-272.5,-249.70001220703125,-242.90000915527344,-222.8399658203125
198,-312.7200012207031,126.58733367919922,14.30640697479248,174.7581024169922,-312.7200012207031,-311.5,44.83861541748047,-399.2799987792969,-389.1000061035156,-378.1000061035156,-339.0,-311.5,-281.0,-257.5,-246.95001220703125,-242.5198974609375
220,-319.739990234375,126.42858123779297,14.854096412658691,174.49475860595703,-319.739990234375,-321.5,45.84400177001953,-413.2799987792969,-397.1000061035156,-379.5,-349.0,-321.5,-283.75,-261.79998779296875,-249.80001831054688,-242.71994018554688
242,-325.67999267578125,126.26922607421875,15.420053482055664,174.22644805908203,-325.67999267578125,-327.0,44.7083625793457,-413.2799987792969,-397.1000061035156,-384.20001220703125,-360.5,-327.0,-292.0,-270.79998779296875,-252.95001220703125,-244.95999145507812
264,-329.7200012207031,126.09458923339844,15.917485237121582,173.9511489868164,-329.7200012207031,-327.5,43.61125564575195,-413.2799987792969,-397.1000061035156,-384.20001220703125,-366.0,-327.5,-293.75,-274.79998779296875,-261.9000244140625,-252.97999572753906
286,-332.03997802734375,125.93795776367188,16.40817642211914,173.68558502197266,-332.0400085449219,-331.0,42.754398345947266,-413.2799987792969,-397.1000061035156,-384.20001220703125,-367.5,-331.0,-296.75,-276.79998779296875,-268.9000244140625,-259.8599853515625
308,-332.94000244140625,125.76800537109375,16.945926666259766,173.40441131591797,-332.94000244140625,-334.5,42.17554473876953,-413.2799987792969,-397.1000061035156,-384.20001220703125,-367.5,-334.5,-297.0,-277.8999938964844,-269.95001220703125,-261.8199462890625
330,-336.2200012207031,125.61053466796875,17.416784286499023,173.13761138916016,-336.2200012207031,-335.5,41.717281341552734,-413.2799987792969,-399.0,-387.20001220703125,-370.0,-335.5,-304.5,-282.79998779296875,-274.9000244140625,-268.8599853515625
352,-341.41998291015625,125.4250259399414,17.849973678588867,172.84868621826172,-341.4200134277344,-339.0,41.58610153198242,-413.2799987792969,-405.20001220703125,-395.20001220703125,-378.25,-339.0,-313.75,-283.8999938964844,-277.8500061035156,-269.97998046875
374,-345.3399963378906,125.23097229003906,18.265321731567383,172.55618286132812,-345.3399963378906,-341.0,42.217350006103516,-421.1199951171875,-409.20001220703125,-399.0,-379.25,-341.0,-314.75,-283.8999938964844,-277.8500061035156,-269.97998046875
396,-346.2599792480469,125.03929138183594,18.674116134643555,172.26319122314453,-346.260009765625,-341.5,41.91124725341797,-421.1199951171875,-409.20001220703125,-399.0,-379.25,-341.5,-319.5,-283.8999938964844,-277.8500061035156,-269.97998046875
418,-350.47998046875,124.86713409423828,19.13096809387207,171.97535705566406,-350.4800109863281,-345.0,40.14710235595703,-424.05999755859375,-413.29998779296875,-399.3999938964844,-382.0,-345.0,-325.0,-294.79998779296875,-282.7500305175781,-269.97998046875
440,-354.2599792480469,124.69090270996094,19.551258087158203,171.68907928466797,-354.260009765625,-348.5,41.53303146362305,-449.2200012207031,-421.1499938964844,-405.3999938964844,-383.0,-348.5,-327.0,-302.4000244140625,-286.8500061035156,-277.8399658203125
462,-356.3199768066406,124.49163818359375,19.91975975036621,171.3863983154297,-356.32000732421875,-349.0,41.631690979003906,-449.2200012207031,-421.1499938964844,-405.3999938964844,-384.25,-349.0,-328.5,-304.20001220703125,-286.8500061035156,-277.8399658203125
484,-359.17999267578125,124.30671691894531,20.30388069152832,171.08889770507812,-359.17999267578125,-363.0,40.422119140625,-449.2200012207031,-421.1499938964844,-409.0,-385.25,-363.0,-333.75,-305.8999938964844,-292.70001220703125,-283.8799743652344
506,-362.91998291015625,124.14298248291016,20.673608779907227,170.82401275634766,-362.9200134277344,-366.0,40.120487213134766,-449.2200012207031,-424.1499938964844,-413.6000061035156,-387.5,-366.0,-334.75,-313.8999938964844,-297.8000183105469,-286.8199462890625
528,-364.1199951171875,123.95388793945312,21.05400276184082,170.52806091308594,-364.1199951171875,-366.5,39.43964385986328,-449.2200012207031,-424.1499938964844,-413.6000061035156,-389.5,-366.5,-336.75,-313.8999938964844,-298.95001220703125,-286.8199462890625
550,-369.2599792480469,123.77144622802734,21.435209274291992,170.23146057128906,-369.260009765625,-369.0,44.02218246459961,-469.20001220703125,-449.54998779296875,-421.0,-393.25,-369.0,-339.0,-322.5,-300.9000244140625,-286.8199462890625
572,-373.41998291015625,123.5655517578125,21.81415557861328,169.90977478027344,-373.4200134277344,-370.5,41.60485076904297,-469.20001220703125,-449.54998779296875,-421.29998779296875,-395.0,-370.5,-341.0,-328.79998779296875,-315.9000244140625,-303.89996337890625
594,-376.739990234375,123.40567016601562,22.211366653442383,169.6311798095703,-376.739990234375,-374.0,41.020877838134766,-469.20001220703125,-449.54998779296875,-424.29998779296875,-397.5,-374.0,-346.0,-328.79998779296875,-317.9000244140625,-312.8199462890625
616,-378.8999938964844,123.19181060791016,22.55209732055664,169.308349609375,-378.8999938964844,-375.5,41.39094161987305,-474.1000061035156,-460.25,-433.79998779296875,-399.0,-375.5,-347.75,-333.6000061035156,-319.95001220703125,-313.97998046875
638,-379.1000061035156,123.00102233886719,22.879716873168945,169.0092544555664,-379.1000061035156,-375.5,41.34598159790039,-474.1000061035156,-460.25,-433.79998779296875,-399.0,-375.5,-348.5,-333.6000061035156,-322.8500061035156,-313.97998046875
