step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5590850114822388,31.832096099853516,3.2763328552246094,43.92947864532471,0.5590850114822388,0.5574079751968384,0.028729816898703575,0.5101637840270996,0.5159443616867065,0.5207934379577637,0.535611629486084,0.5574079751968384,0.5816012620925903,0.5997301936149597,0.6039217710494995,0.6107372045516968
40,-0.5730545520782471,31.599475860595703,4.226741790771484,43.51592826843262,0.5730545520782471,0.5687743425369263,0.02861390821635723,0.5237969756126404,0.5324021577835083,0.5388403534889221,0.551001787185669,0.5687743425369263,0.6006107330322266,0.6085643768310547,0.6160025596618652,0.6287104487419128
60,-0.5804935097694397,31.329296112060547,4.930092811584473,43.07357406616211,0.5804936289787292,0.5756454467773438,0.0301908440887928,0.5300984382629395,0.5407194495201111,0.543731689453125,0.5563793182373047,0.5756454467773438,0.6053559184074402,0.6160427331924438,0.629146158695221,0.6400470733642578
80,-0.5869221091270447,31.023731231689453,5.517190456390381,42.595924377441406,0.5869222283363342,0.5791138410568237,0.029823781922459602,0.534598171710968,0.542296290397644,0.5523847341537476,0.5652232766151428,0.5791138410568237,0.6125578880310059,0.6260705590248108,0.6352099776268005,0.6447140574455261
100,-0.5930109024047852,30.684186935424805,5.993648052215576,42.095173835754395,0.5930109620094299,0.5846865177154541,0.028285954147577286,0.5462372303009033,0.5523622632026672,0.558944582939148,0.5718065500259399,0.5846865177154541,0.6172127723693848,0.628719687461853,0.6382138133049011,0.646645188331604
120,-0.5991819500923157,30.310028076171875,6.409926891326904,41.56060314178467,0.5991819500923157,0.5938528180122375,0.02904396876692772,0.5557522177696228,0.5613669753074646,0.5662401914596558,0.5756486058235168,0.5938528180122375,0.6238464117050171,0.6382752656936646,0.6486403942108154,0.6531244516372681
140,-0.6044506430625916,29.94024658203125,6.748666286468506,41.03705596923828,0.6044507026672363,0.5973430275917053,0.03014322556555271,0.5612675547599792,0.5668781399726868,0.5715282559394836,0.5797231793403625,0.5973430275917053,0.6285799145698547,0.6486443281173706,0.6569891571998596,0.6712814569473267
160,-0.6079444885253906,29.539670944213867,7.022186279296875,40.489935874938965,0.6079445481300354,0.599575936794281,0.03041229583323002,0.5624274611473083,0.5704774856567383,0.5741106867790222,0.5836893320083618,0.599575936794281,0.6323112845420837,0.6499311923980713,0.6572648286819458,0.6712814569473267
180,-0.6124061346054077,29.129241943359375,7.246057033538818,39.93410682678223,0.6124061346054077,0.6057276725769043,0.0306906346231699,0.56698077917099,0.5713444352149963,0.5756991505622864,0.5876559615135193,0.6057276725769043,0.6335458755493164,0.6555885672569275,0.6642317175865173,0.6714159250259399
200,-0.6169708967208862,28.684659957885742,7.447957992553711,39.350539207458496,0.616970956325531,0.607807993888855,0.030748538672924042,0.571264922618866,0.5757156610488892,0.5788594484329224,0.5901859998703003,0.607807993888855,0.6448443531990051,0.6568215489387512,0.666948676109314,0.6736043691635132
220,-0.6210853457450867,28.263486862182617,7.623100280761719,38.784597396850586,0.6210854053497314,0.6135217547416687,0.030944444239139557,0.5757796168327332,0.5779259204864502,0.5798780918121338,0.598113477230072,0.6135217547416687,0.6503596901893616,0.6642859578132629,0.6712978482246399,0.6736043691635132
240,-0.6263153553009033,27.842811584472656,7.796260356903076,38.2186393737793,0.6263153553009033,0.620696485042572,0.0299801267683506,0.5778875946998596,0.582459032535553,0.5902186632156372,0.6014243364334106,0.620696485042572,0.6530576944351196,0.6663784980773926,0.6722952127456665,0.677270770072937
260,-0.6300587058067322,27.425121307373047,7.948451042175293,37.65562057495117,0.630058765411377,0.6241068243980408,0.030027512460947037,0.5799033641815186,0.5876968502998352,0.5917492508888245,0.6069760322570801,0.6241068243980408,0.6570255756378174,0.671347975730896,0.6767066121101379,0.6820841431617737
280,-0.6327873468399048,27.005905151367188,8.075817108154297,37.097107887268066,0.6327873468399048,0.624919056892395,0.030554817989468575,0.5812263488769531,0.5876968502998352,0.5956989526748657,0.6085597276687622,0.624919056892395,0.6643354892730713,0.6736145615577698,0.6797189116477966,0.6857490539550781
300,-0.6363615393638611,26.584945678710938,8.160841941833496,36.543134689331055,0.6363615989685059,0.6285238265991211,0.03025823086500168,0.5887061953544617,0.5909255146980286,0.6026132106781006,0.6113661527633667,0.6285238265991211,0.6650068759918213,0.6785203218460083,0.6854573488235474,0.6893070340156555
320,-0.6397191286087036,26.166372299194336,8.249457359313965,35.982232093811035,0.6397191882133484,0.6324803829193115,0.030121460556983948,0.5905753970146179,0.5964571237564087,0.6037694811820984,0.6141368746757507,0.6324803829193115,0.666086733341217,0.68501877784729,0.6880334615707397,0.6899584531784058
340,-0.6431828141212463,25.733383178710938,8.328027725219727,35.40674018859863,0.6431828141212463,0.6368001699447632,0.029646767303347588,0.5964880585670471,0.6027477979660034,0.6084878444671631,0.6177892684936523,0.6368001699447632,0.6723626852035522,0.6861312985420227,0.6898826360702515,0.6926316022872925
360,-0.6463340520858765,25.304141998291016,8.384801864624023,34.83872890472412,0.6463340520858765,0.6382967233657837,0.02938022091984749,0.6027604341506958,0.6085397601127625,0.6103380918502808,0.6207686066627502,0.6382967233657837,0.6759153008460999,0.688396692276001,0.6902260780334473,0.6926316022872925
380,-0.6482843160629272,24.923263549804688,8.469355583190918,34.318684577941895,0.6482841968536377,0.6400710344314575,0.029508883133530617,0.604052722454071,0.6087265610694885,0.6129558086395264,0.6223912835121155,0.6400710344314575,0.6792589426040649,0.688499391078949,0.6905901432037354,0.6955042481422424
400,-0.6518664956092834,24.5040340423584,8.492502212524414,33.76475524902344,0.6518665552139282,0.6451817750930786,0.030379988253116608,0.604052722454071,0.6103443503379822,0.6140328049659729,0.6259319186210632,0.6451817750930786,0.6828539371490479,0.6903916001319885,0.6969466805458069,0.7047808766365051
420,-0.6545913815498352,24.08961296081543,8.50554084777832,33.22291660308838,0.6545913219451904,0.6499532461166382,0.03040740266442299,0.6078169345855713,0.6137325763702393,0.6196774244308472,0.6273614168167114,0.6499532461166382,0.6854450702667236,0.6936705708503723,0.7005068063735962,0.709153950214386
440,-0.6568495631217957,23.660419464111328,8.511245727539062,32.66362190246582,0.6568495035171509,0.652573823928833,0.030400514602661133,0.6088030338287354,0.6153270602226257,0.6223046779632568,0.6306219100952148,0.652573823928833,0.6863318681716919,0.696952760219574,0.7061939239501953,0.7113924026489258
460,-0.6591845750808716,23.259580612182617,8.509782791137695,32.13914203643799,0.6591845154762268,0.6541937589645386,0.030708596110343933,0.6124969124794006,0.6176025867462158,0.6224068403244019,0.6325887441635132,0.6541937589645386,0.6881136894226074,0.7009662985801697,0.7092218399047852,0.7124115228652954
480,-0.6622251868247986,22.862686157226562,8.509347915649414,31.611052989959717,0.6622251868247986,0.6573352217674255,0.030002275481820107,0.6200882196426392,0.6224119663238525,0.6256351470947266,0.6359882950782776,0.6573352217674255,0.6903761625289917,0.7044298648834229,0.7092218399047852,0.7124115228652954
500,-0.6643718481063843,22.473859786987305,8.494063377380371,31.097322940826416,0.6643717885017395,0.6587330102920532,0.03060765191912651,0.6222921013832092,0.6238476634025574,0.6264216303825378,0.6370120048522949,0.6587330102920532,0.6921577453613281,0.7064668536186218,0.7126721143722534,0.7141891121864319
520,-0.6659759283065796,22.064590454101562,8.452834129333496,30.579132080078125,0.6659759283065796,0.6587330102920532,0.03098362684249878,0.623450517654419,0.6248924732208252,0.6275621652603149,0.6370346546173096,0.6587330102920532,0.6921577453613281,0.7114123702049255,0.7136273384094238,0.7145419120788574
540,-0.6685339212417603,21.649433135986328,8.408418655395508,30.04257297515869,0.6685338020324707,0.6587330102920532,0.03175602853298187,0.6256208419799805,0.6278886198997498,0.6314622759819031,0.6376538872718811,0.6587330102920532,0.6937524080276489,0.7129954099655151,0.7146989703178406,0.7232282161712646
560,-0.6699060201644897,21.275297164916992,8.3613862991333,29.55607795715332,0.6699059009552002,0.6600750684738159,0.031954146921634674,0.6264781951904297,0.6295174360275269,0.63340824842453,0.6389515399932861,0.6600750684738159,0.6956236362457275,0.7142179608345032,0.7232362627983093,0.7263015508651733
580,-0.6720352172851562,20.891063690185547,8.329241752624512,29.04221534729004,0.6720351576805115,0.6633192896842957,0.03301306813955307,0.6287481784820557,0.6323471069335938,0.6337979435920715,0.6410184502601624,0.6633192896842957,0.7029818892478943,0.7171706557273865,0.7244805097579956,0.7300321459770203
600,-0.6741175651550293,20.492706298828125,8.245091438293457,28.534542560577393,0.6741176843643188,0.665934145450592,0.03287561237812042,0.6309813857078552,0.6330116987228394,0.6346413493156433,0.6463707685470581,0.665934145450592,0.7035117745399475,0.7234840393066406,0.7261165976524353,0.7327877283096313
620,-0.6761400699615479,20.118335723876953,8.180590629577637,28.049167156219482,0.6761400699615479,0.6681605577468872,0.03238581120967865,0.633205235004425,0.6337583065032959,0.6372331976890564,0.6490387916564941,0.6681605577468872,0.7051470279693604,0.723589301109314,0.7285499572753906,0.7360952496528625
640,-0.6776204705238342,19.769161224365234,8.158923149108887,27.57382345199585,0.6776204705238342,0.6702739000320435,0.03244185820221901,0.6333117485046387,0.63559889793396,0.6393918395042419,0.650408923625946,0.6702739000320435,0.706644594669342,0.723589301109314,0.7300108075141907,0.7379839420318604
660,-0.6787627935409546,19.433134078979492,8.10486888885498,27.13087034225464,0.6787627339363098,0.6718456745147705,0.032742250710725784,0.6333117485046387,0.63559889793396,0.6411964893341064,0.6510587930679321,0.6718456745147705,0.7102416753768921,0.7244535684585571,0.7325766682624817,0.7379839420318604
680,-0.6799452304840088,19.068288803100586,8.043092727661133,26.645718097686768,0.6799452900886536,0.6718456745147705,0.0328131839632988,0.6356452107429504,0.6396235227584839,0.6422495245933533,0.6511090397834778,0.6718456745147705,0.7124793529510498,0.7252775430679321,0.7325766682624817,0.7388210296630859
700,-0.681350827217102,18.71509552001953,7.980857849121094,26.16925287246704,0.6813510060310364,0.6719416975975037,0.03262393921613693,0.6356452107429504,0.6403834819793701,0.6435046792030334,0.6519644260406494,0.6719416975975037,0.7151865363121033,0.726791262626648,0.7344015836715698,0.7388210296630859
720,-0.6826578974723816,18.357540130615234,7.8911261558532715,25.71237802505493,0.6826579570770264,0.6746609210968018,0.032291751354932785,0.6394500732421875,0.6428420543670654,0.6456263661384583,0.6538498401641846,0.6746609210968018,0.7156862020492554,0.7281186580657959,0.735554575920105,0.7388210296630859
740,-0.6845670342445374,18.025890350341797,7.820063591003418,25.268139839172363,0.6845670938491821,0.6754424571990967,0.03221729025244713,0.6395050287246704,0.6447041034698486,0.649838924407959,0.65542072057724,0.6754424571990967,0.7163945436477661,0.7309505939483643,0.7356995940208435,0.7388210296630859
760,-0.6857740879058838,17.719768524169922,7.764768600463867,24.85287046432495,0.6857740879058838,0.6760455369949341,0.03215419873595238,0.6413449048995972,0.6453834176063538,0.6501759886741638,0.6580401659011841,0.6760455369949341,0.7168572545051575,0.7343851923942566,0.7372803688049316,0.7422882914543152
780,-0.6866409182548523,17.407560348510742,7.6977667808532715,24.432243824005127,0.6866409778594971,0.6765683889389038,0.032516710460186005,0.6423327326774597,0.6453834176063538,0.6509178280830383,0.6582828164100647,0.6765683889389038,0.7172946929931641,0.7348607778549194,0.7380068898200989,0.7430741190910339
800,-0.6877114176750183,17.09613800048828,7.625594615936279,24.00593090057373,0.6877114176750183,0.6766349077224731,0.032517850399017334,0.6447604298591614,0.6465659737586975,0.6510562896728516,0.6585321426391602,0.6766349077224731,0.7184433937072754,0.7353004217147827,0.7389113306999207,0.7449813485145569
820,-0.6886672973632812,16.775482177734375,7.552183151245117,23.572410106658936,0.6886672377586365,0.6771559715270996,0.032682813704013824,0.6447604298591614,0.6471009850502014,0.6513960957527161,0.6590526103973389,0.6771559715270996,0.7193759679794312,0.7354671359062195,0.7423328161239624,0.7452821731567383
840,-0.689947783946991,16.487211227416992,7.478368282318115,23.180960655212402,0.6899478435516357,0.6783487796783447,0.032839175313711166,0.6447604298591614,0.6508834958076477,0.6543061137199402,0.6599791049957275,0.6783487796783447,0.7231934070587158,0.7357138395309448,0.7435551881790161,0.7455804944038391
