step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.83999633789062,127.90403747558594,8.506895065307617,176.90306854248047,-243.83999633789062,-246.5,53.86570739746094,-351.0799865722656,-335.29998779296875,-311.0,-279.25,-246.5,-207.0,-169.8000030517578,-158.90000915527344,-131.97999572753906
64,-269.2599792480469,127.83042907714844,9.460169792175293,176.72222137451172,-269.260009765625,-271.0,44.46518325805664,-351.0799865722656,-341.29998779296875,-323.3999938964844,-297.25,-271.0,-241.5,-218.70001220703125,-197.6500244140625,-166.8999786376953
96,-282.55999755859375,127.76089477539062,10.256685256958008,176.55307388305664,-282.55999755859375,-282.5,38.46955108642578,-355.70001220703125,-347.1000061035156,-328.29998779296875,-306.0,-282.5,-252.75,-236.89999389648438,-221.0,-218.43988037109375
128,-296.7599792480469,127.7008056640625,10.921689987182617,176.40365982055664,-296.760009765625,-296.5,43.271263122558594,-399.0400085449219,-383.3500061035156,-351.20001220703125,-323.0,-296.5,-268.5,-245.89999389648438,-228.90000915527344,-220.39987182617188
160,-309.6000061035156,127.63912200927734,11.513694763183594,176.25738906860352,-309.6000061035156,-310.5,42.184120178222656,-401.2799987792969,-392.3500061035156,-359.79998779296875,-329.25,-310.5,-280.75,-260.70001220703125,-246.0,-241.69993591308594
192,-316.41998291015625,127.58544158935547,12.037775039672852,176.1267318725586,-316.4200134277344,-316.0,40.31679153442383,-408.1400146484375,-399.1000061035156,-372.1999816894531,-333.0,-316.0,-293.5,-265.5,-249.95001220703125,-245.91998291015625
224,-326.0799865722656,127.53304290771484,12.530105590820312,175.99750518798828,-326.0799865722656,-320.5,40.42985534667969,-418.2200012207031,-406.1000061035156,-392.6999816894531,-345.5,-320.5,-299.0,-280.8999938964844,-273.70001220703125,-261.0
256,-332.94000244140625,127.48164367675781,12.98202133178711,175.87384033203125,-332.94000244140625,-323.0,44.933021545410156,-429.20001220703125,-415.1499938964844,-401.0,-353.5,-323.0,-302.5,-282.8999938964844,-276.9000244140625,-267.8599853515625
288,-337.0199890136719,127.43339538574219,13.37607192993164,175.7587013244629,-337.0199890136719,-325.5,45.63178253173828,-439.58001708984375,-418.54998779296875,-401.0,-356.0,-325.5,-307.0,-290.6000061035156,-279.8500061035156,-267.97998046875
320,-340.7200012207031,127.3777084350586,13.782642364501953,175.63353729248047,-340.7200012207031,-327.5,44.36644744873047,-439.58001708984375,-418.54998779296875,-401.0,-365.0,-327.5,-311.0,-296.79998779296875,-280.95001220703125,-276.8199462890625
352,-344.0,127.3241195678711,14.202685356140137,175.50614547729492,-344.0,-329.5,45.63616943359375,-451.3399963378906,-429.0,-403.29998779296875,-369.5,-329.5,-314.5,-297.0,-281.95001220703125,-276.8199462890625
384,-348.94000244140625,127.27421569824219,14.582876205444336,175.38400268554688,-348.94000244140625,-339.5,45.24838638305664,-451.3399963378906,-438.04998779296875,-408.6999816894531,-379.0,-339.5,-317.75,-300.6000061035156,-291.95001220703125,-281.97998046875
416,-351.67999267578125,127.22525024414062,14.95921516418457,175.26342010498047,-351.67999267578125,-342.0,44.209022521972656,-451.3399963378906,-438.04998779296875,-411.3999938964844,-382.25,-342.0,-319.0,-306.6000061035156,-296.8500061035156,-290.8199462890625
448,-356.7599792480469,127.17876434326172,15.301979064941406,175.15147018432617,-356.760009765625,-345.5,46.58371353149414,-469.1199951171875,-442.45001220703125,-417.1000061035156,-390.25,-345.5,-322.25,-307.0,-296.8500061035156,-290.8199462890625
480,-358.8399963378906,127.13179779052734,15.640726089477539,175.03718948364258,-358.8399963378906,-346.5,45.73220443725586,-469.1199951171875,-442.45001220703125,-417.1000061035156,-390.25,-346.5,-325.75,-310.79998779296875,-299.8500061035156,-290.8199462890625
512,-362.1000061035156,127.08323669433594,15.932388305664062,174.9285125732422,-362.1000061035156,-351.0,47.618587493896484,-475.4599914550781,-451.8500061035156,-419.1000061035156,-391.25,-351.0,-326.75,-311.0,-300.8000183105469,-290.94000244140625
544,-365.97998046875,127.03562927246094,16.238597869873047,174.8185272216797,-365.9800109863281,-357.0,47.30263900756836,-475.4599914550781,-451.8500061035156,-429.8999938964844,-393.25,-357.0,-328.75,-315.8999938964844,-305.7500305175781,-291.91998291015625
576,-367.41998291015625,126.98416137695312,16.528074264526367,174.7049560546875,-367.4200134277344,-360.0,47.2897834777832,-475.4599914550781,-451.8500061035156,-436.20001220703125,-395.25,-360.0,-333.0,-315.8999938964844,-305.7500305175781,-291.91998291015625
