step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.82000732421875,63.94242477416992,4.193416595458984,88.44944508870442,-262.82000732421875,-263.0,51.242828369140625,-366.0199890136719,-346.25,-322.20001220703125,-293.0,-263.0,-224.25,-205.0,-181.89999389648438,-173.97999572753906
108,-292.8800048828125,63.88733673095703,4.706912040710449,88.33715565999348,-292.8800048828125,-288.0,48.603763580322266,-422.17999267578125,-371.20001220703125,-357.1000061035156,-317.25,-288.0,-259.0,-241.0,-224.85000610351562,-213.89999389648438
162,-308.7200012207031,63.8292350769043,5.165071487426758,88.22114817301433,-308.7200012207031,-303.0,49.03245544433594,-425.1199951171875,-394.45001220703125,-366.1000061035156,-337.5,-303.0,-271.0,-254.8000030517578,-244.8000030517578,-220.86000061035156
216,-318.8599853515625,63.77196502685547,5.591148376464844,88.10803476969402,-318.8599853515625,-315.0,44.547508239746094,-425.1199951171875,-394.45001220703125,-367.0,-344.25,-315.0,-290.0,-268.70001220703125,-252.9499969482422,-249.82000732421875
270,-329.6000061035156,63.71281051635742,5.9978227615356445,87.98966979980469,-329.6000061035156,-324.5,45.99282455444336,-426.3399963378906,-421.04998779296875,-373.20001220703125,-354.0,-324.5,-297.0,-279.8999938964844,-268.8500061035156,-252.97999572753906
324,-337.7799987792969,63.6519889831543,6.371354579925537,87.87002563476562,-337.7799987792969,-333.0,47.1343994140625,-456.7200012207031,-425.0,-396.0,-362.0,-333.0,-303.75,-289.0,-279.54998779296875,-265.8800048828125
378,-345.1199951171875,63.59109115600586,6.704355239868164,87.75322723388672,-345.1199951171875,-339.0,47.32742691040039,-479.260009765625,-426.20001220703125,-398.29998779296875,-366.25,-339.0,-309.0,-294.0,-288.95001220703125,-270.9599914550781
432,-348.44000244140625,63.528533935546875,7.064350128173828,87.62896219889323,-348.44000244140625,-339.0,47.506065368652344,-479.260009765625,-442.3500061035156,-413.79998779296875,-367.75,-339.0,-314.75,-297.0,-293.79998779296875,-288.9800109863281
486,-354.6199951171875,63.46662521362305,7.3842902183532715,87.5078862508138,-354.6199951171875,-344.5,46.60210037231445,-479.260009765625,-442.3500061035156,-421.0,-372.25,-344.5,-324.75,-301.8999938964844,-294.95001220703125,-289.9599914550781
540,-362.2799987792969,63.3968620300293,7.679889678955078,87.38244120279948,-362.2799987792969,-355.0,45.455711364746094,-479.260009765625,-442.3500061035156,-422.0,-394.25,-355.0,-331.75,-311.8999938964844,-303.54998779296875,-289.9599914550781
594,-366.5,63.34333038330078,7.99251127243042,87.26330820719402,-366.5,-360.5,44.37082290649414,-479.260009765625,-442.3500061035156,-422.29998779296875,-395.25,-360.5,-336.0,-317.8999938964844,-310.75,-289.9599914550781
