step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-536.239990234375,121.58955383300781,43.44247055053711,158.54842529296874,-536.239990234375,-532.0,111.291259765625,-803.2000122070312,-725.6500244140625,-683.9000244140625,-593.25,-532.0,-474.0,-401.3999938964844,-376.95001220703125,-324.0
100,-586.9400024414062,117.61614227294922,54.25238037109375,146.3104217529297,-586.9400024414062,-583.5,104.61068725585938,-862.52001953125,-767.7999877929688,-706.2999877929688,-647.5,-583.5,-516.0,-475.5,-440.6499938964844,-402.0
150,-634.260009765625,114.66019439697266,61.04887771606445,136.53015747070313,-634.260009765625,-624.0,101.65929412841797,-872.3200073242188,-811.2999877929688,-754.2999877929688,-691.75,-624.0,-569.25,-507.5,-483.95001220703125,-455.70001220703125
200,-705.5599975585938,112.05322265625,65.60611724853516,128.25614471435546,-705.5599975585938,-679.5,104.41822814941406,-977.0999755859375,-890.3499755859375,-854.7999877929688,-760.0,-679.5,-630.5,-601.7999877929688,-573.8499755859375,-544.739990234375
250,-797.5399780273438,109.78865814208984,68.7052001953125,121.15120849609374,-797.5399780273438,-801.0,102.08168029785156,-1009.0399780273438,-994.2999877929688,-949.0,-861.25,-801.0,-724.0,-671.7000122070312,-641.9000244140625,-634.780029296875
300,-877.699951171875,107.62496185302734,70.9161605834961,114.83712005615234,-877.7000122070312,-883.0,105.60015106201172,-1115.300048828125,-1050.800048828125,-1007.0,-942.25,-883.0,-809.75,-736.5,-683.9000244140625,-677.9400024414062
350,-957.3999633789062,105.76517486572266,72.7201919555664,109.12936096191406,-957.4000244140625,-949.0,123.37698364257812,-1194.52001953125,-1184.25,-1131.5999755859375,-1041.75,-949.0,-868.5,-803.0,-790.8499755859375,-737.0
400,-1048.8399658203125,103.9974136352539,74.03582000732422,103.95700225830078,-1048.8399658203125,-1051.5,127.8393325805664,-1272.280029296875,-1223.800048828125,-1194.0,-1146.0,-1051.5,-958.0,-892.2000122070312,-822.9000244140625,-808.9600219726562
450,-1124.8800048828125,102.45842742919922,75.04873657226562,99.38101501464844,-1124.8800048828125,-1131.5,119.74984741210938,-1384.06005859375,-1320.8499755859375,-1270.699951171875,-1202.0,-1131.5,-1024.75,-974.7999877929688,-933.9000244140625,-885.9400024414062
500,-1206.0599365234375,101.0483627319336,75.84667205810547,95.17168579101562,-1206.06005859375,-1207.5,132.67250061035156,-1444.1400146484375,-1414.050048828125,-1382.199951171875,-1287.75,-1207.5,-1112.25,-1031.800048828125,-1009.25,-952.4600219726562
550,-1273.0399169921875,99.6133804321289,76.3127670288086,91.33279571533203,-1273.0400390625,-1262.5,130.79541015625,-1513.780029296875,-1473.25,-1442.800048828125,-1357.75,-1262.5,-1187.5,-1119.699951171875,-1037.9000244140625,-1013.8800048828125
600,-1335.8599853515625,98.39166259765625,76.77312469482422,87.76532592773438,-1335.8599853515625,-1343.5,124.3085708618164,-1557.5799560546875,-1517.5,-1483.199951171875,-1421.25,-1343.5,-1256.5,-1159.5,-1143.5999755859375,-1079.43994140625
650,-1376.93994140625,97.20417022705078,77.09099578857422,84.40128173828126,-1376.93994140625,-1390.0,118.2906494140625,-1586.280029296875,-1546.300048828125,-1513.300048828125,-1443.25,-1390.0,-1300.0,-1240.300048828125,-1175.9000244140625,-1156.800048828125
