step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.13999938964844,62.24528503417969,14.300600051879883,84.35219192504883,-149.13999938964844,-146.0,29.698827743530273,-224.02000427246094,-197.14999389648438,-184.3000030517578,-164.25,-146.0,-128.75,-116.9000015258789,-111.0,-104.9000015258789
192,-162.16000366210938,60.70368957519531,18.65880584716797,80.77988624572754,-162.16000366210938,-158.0,26.003353118896484,-224.02000427246094,-209.0500030517578,-195.1999969482422,-176.25,-158.0,-144.0,-133.89999389648438,-128.85000610351562,-121.0
288,-171.45999145507812,59.388214111328125,21.841651916503906,77.48954963684082,-171.4600067138672,-165.5,26.931549072265625,-238.6999969482422,-221.14999389648438,-207.1999969482422,-184.25,-165.5,-151.75,-144.0,-141.0,-137.0
384,-185.89999389648438,58.02165222167969,24.062299728393555,74.36632919311523,-185.89999389648438,-181.5,27.385944366455078,-248.5,-233.0,-221.3000030517578,-203.75,-181.5,-167.0,-153.89999389648438,-148.89999389648438,-145.97999572753906
480,-199.9199981689453,56.466102600097656,25.68390464782715,71.15553665161133,-199.9199981689453,-197.0,23.560848236083984,-253.39999389648438,-238.4499969482422,-230.3000030517578,-213.5,-197.0,-183.0,-172.0,-168.9499969482422,-163.8800048828125
576,-220.95999145507812,54.92600631713867,26.89297103881836,68.0550308227539,-220.9600067138672,-218.0,26.551054000854492,-277.0400085449219,-275.0,-266.20001220703125,-235.0,-218.0,-204.5,-186.89999389648438,-182.9499969482422,-174.9600067138672
672,-241.5800018310547,53.27830123901367,27.666454315185547,64.9569149017334,-241.5800018310547,-238.0,27.76947021484375,-301.1199951171875,-283.3999938964844,-277.0,-263.25,-238.0,-221.0,-207.0,-204.75,-195.0
768,-255.95999145507812,51.882423400878906,28.34796142578125,62.13356685638428,-255.9600067138672,-249.5,30.342023849487305,-316.17999267578125,-313.1000061035156,-303.20001220703125,-275.25,-249.5,-235.75,-223.8000030517578,-212.85000610351562,-206.97999572753906
864,-274.91998291015625,50.56726837158203,28.9163818359375,59.44095325469971,-274.9200134277344,-273.0,31.460987091064453,-331.29998779296875,-323.1000061035156,-316.1000061035156,-295.25,-273.0,-248.75,-237.0,-226.9499969482422,-223.6999969482422
960,-286.2799987792969,49.28936767578125,29.31484031677246,56.84443664550781,-286.2799987792969,-284.5,33.17109298706055,-346.1000061035156,-339.1000061035156,-327.29998779296875,-313.0,-284.5,-263.5,-245.89999389648438,-235.60000610351562,-225.94000244140625
1056,-300.97998046875,48.16691589355469,29.70269012451172,54.42001247406006,-300.9800109863281,-301.5,28.43799591064453,-351.1600036621094,-345.04998779296875,-333.6000061035156,-324.0,-301.5,-277.75,-265.6000061035156,-258.79998779296875,-251.8800048828125
1152,-310.8800048828125,47.115779876708984,29.996631622314453,52.1874942779541,-310.8800048828125,-313.0,30.04039764404297,-365.239990234375,-355.1499938964844,-349.1000061035156,-335.5,-313.0,-287.5,-271.8999938964844,-265.95001220703125,-261.8399963378906
1248,-319.6600036621094,46.062522888183594,30.18844223022461,49.970107078552246,-319.6600036621094,-319.0,29.98607063293457,-373.44000244140625,-363.1000061035156,-357.0,-343.0,-319.0,-294.75,-279.8999938964844,-272.95001220703125,-270.9599914550781
1344,-328.6999816894531,45.086639404296875,30.3289794921875,47.88558387756348,-328.70001220703125,-332.5,30.446510314941406,-385.20001220703125,-376.29998779296875,-363.20001220703125,-350.25,-332.5,-306.75,-289.79998779296875,-282.8999938964844,-270.9599914550781
1440,-336.6000061035156,44.09457015991211,30.409399032592773,45.85336875915527,-336.6000061035156,-340.0,31.023862838745117,-395.239990234375,-387.0,-376.0,-358.25,-340.0,-312.75,-297.79998779296875,-287.0,-281.7799987792969
1536,-344.3800048828125,43.11501693725586,30.4216365814209,43.845398902893066,-344.3800048828125,-345.0,29.07396697998047,-395.260009765625,-390.04998779296875,-385.0,-367.5,-345.0,-320.75,-307.8999938964844,-303.0,-301.739990234375
