step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.36000061035156,63.43760299682617,8.510310173034668,87.26103782653809,-148.36000061035156,-143.5,25.643526077270508,-201.22000122070312,-197.0,-182.3000030517578,-167.0,-143.5,-129.75,-118.0,-111.0,-108.95999908447266
240,-163.27999877929688,62.921173095703125,11.232597351074219,86.04716110229492,-163.27999877929688,-159.0,22.436613082885742,-221.0399932861328,-208.1999969482422,-189.8000030517578,-178.0,-159.0,-148.0,-136.0,-132.89999389648438,-129.97999572753906
360,-170.47999572753906,62.36273956298828,13.301366806030273,84.81541061401367,-170.47999572753906,-167.0,21.99748992919922,-223.1999969482422,-212.14999389648438,-201.0,-181.0,-167.0,-154.0,-147.89999389648438,-139.9499969482422,-137.97999572753906
480,-177.77999877929688,61.751373291015625,14.968374252319336,83.55570602416992,-177.77999877929688,-175.0,21.02739906311035,-227.1199951171875,-215.3000030517578,-207.10000610351562,-189.5,-175.0,-162.75,-153.8000030517578,-147.9499969482422,-144.8800048828125
600,-183.27999877929688,61.08209228515625,16.416730880737305,82.21072578430176,-183.27999877929688,-179.5,20.487106323242188,-233.16000366210938,-221.10000610351562,-209.0,-196.25,-179.5,-169.0,-159.89999389648438,-154.0,-148.9600067138672
720,-189.47999572753906,60.26677703857422,17.67372703552246,80.72175598144531,-189.47999572753906,-187.5,19.852697372436523,-233.16000366210938,-223.1999969482422,-212.3000030517578,-205.0,-187.5,-174.0,-165.89999389648438,-159.9499969482422,-153.9199981689453
840,-202.37998962402344,59.37397003173828,18.718969345092773,79.15310478210449,-202.3800048828125,-200.0,21.715791702270508,-253.1999969482422,-244.0,-233.1999969482422,-215.25,-200.0,-187.75,-178.0,-171.89999389648438,-164.97999572753906
960,-211.67999267578125,58.424800872802734,19.59311294555664,77.52581214904785,-211.67999267578125,-209.0,24.22844696044922,-265.1199951171875,-249.64999389648438,-244.0,-225.0,-209.0,-194.5,-181.0,-178.0,-171.94000244140625
1080,-225.29998779296875,57.40203094482422,20.391395568847656,75.80268287658691,-225.3000030517578,-223.0,27.137243270874023,-285.0400085449219,-272.6499938964844,-259.29998779296875,-245.25,-223.0,-203.75,-191.89999389648438,-188.8000030517578,-181.97999572753906
1200,-241.22000122070312,56.313987731933594,20.981748580932617,74.0432243347168,-241.22000122070312,-240.5,29.43724822998047,-294.0199890136719,-291.04998779296875,-285.20001220703125,-262.5,-240.5,-216.75,-204.8000030517578,-198.9499969482422,-190.97999572753906
1320,-257.1999816894531,55.168357849121094,21.47240447998047,72.23345375061035,-257.20001220703125,-256.5,30.498523712158203,-317.1199951171875,-307.1000061035156,-301.1000061035156,-275.0,-256.5,-233.0,-218.8000030517578,-209.9499969482422,-205.0
1440,-265.8999938964844,54.17454528808594,21.885032653808594,70.5813217163086,-265.8999938964844,-266.0,31.875225067138672,-336.05999755859375,-320.5,-307.0,-289.0,-266.0,-242.25,-227.0,-222.8000030517578,-210.97999572753906
1560,-280.1600036621094,53.137718200683594,22.229400634765625,68.88238716125488,-280.1600036621094,-276.5,33.28684997558594,-368.0199890136719,-331.29998779296875,-325.1000061035156,-300.0,-276.5,-257.25,-239.0,-233.9499969482422,-224.9600067138672
1680,-290.17999267578125,52.108978271484375,22.51703643798828,67.20499801635742,-290.17999267578125,-289.0,34.51909255981445,-369.1000061035156,-350.1499938964844,-331.0,-315.5,-289.0,-265.5,-250.8000030517578,-242.8000030517578,-233.82000732421875
1800,-301.4599914550781,51.113250732421875,22.745712280273438,65.59510612487793,-301.4599914550781,-299.5,33.99217987060547,-369.32000732421875,-353.04998779296875,-347.1000061035156,-328.25,-299.5,-271.75,-262.8999938964844,-252.9499969482422,-250.75999450683594
1920,-309.6399841308594,50.145294189453125,22.88785171508789,64.05173206329346,-309.6400146484375,-305.5,33.40345001220703,-382.0799865722656,-356.45001220703125,-349.0,-336.0,-305.5,-285.75,-267.70001220703125,-258.8999938964844,-250.75999450683594
