step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-219.37998962402344,63.908935546875,4.205978870391846,88.41541290283203,-219.3800048828125,-207.0,66.98503875732422,-407.1199951171875,-366.54998779296875,-298.3999938964844,-243.75,-207.0,-171.5,-144.0,-131.85000610351562,-120.97999572753906
44,-257.17999267578125,63.81206130981445,4.722475528717041,88.25878524780273,-257.17999267578125,-238.5,61.80669403076172,-413.1000061035156,-379.6499938964844,-342.8999938964844,-288.0,-238.5,-217.0,-189.89999389648438,-186.35006713867188,-171.75994873046875
66,-276.7200012207031,63.71874237060547,5.224311351776123,88.10383987426758,-276.7200012207031,-271.5,57.6283073425293,-413.1000061035156,-379.6499938964844,-362.3999938964844,-311.0,-271.5,-231.75,-214.70001220703125,-193.90000915527344,-187.87997436523438
88,-290.8800048828125,63.627262115478516,5.683533668518066,87.9509506225586,-290.8800048828125,-288.0,56.34611892700195,-416.0400085449219,-392.75,-366.6000061035156,-327.0,-288.0,-245.75,-221.0,-216.90000915527344,-187.87997436523438
110,-297.29998779296875,63.53632354736328,6.123805999755859,87.7979621887207,-297.29998779296875,-292.5,53.89963150024414,-416.0400085449219,-405.1000061035156,-372.5,-328.25,-292.5,-255.75,-233.0,-221.0,-216.95999145507812
132,-304.53997802734375,63.44984817504883,6.502984523773193,87.64846420288086,-304.5400085449219,-303.5,54.312137603759766,-418.2799987792969,-407.29998779296875,-380.0,-332.25,-303.5,-260.0,-242.0,-232.5000457763672,-216.95999145507812
154,-311.32000732421875,63.35347366333008,6.836483001708984,87.4952163696289,-311.32000732421875,-308.5,52.64140319824219,-418.2799987792969,-410.1499938964844,-392.0,-342.5,-308.5,-264.75,-251.60000610351562,-240.60003662109375,-232.679931640625
176,-313.8800048828125,63.260841369628906,7.186254501342773,87.33816146850586,-313.8800048828125,-309.0,50.86064529418945,-418.2799987792969,-410.1499938964844,-392.0,-342.5,-309.0,-268.75,-255.0,-244.80001831054688,-233.0
198,-318.0199890136719,63.150814056396484,7.471743583679199,87.1725845336914,-318.0199890136719,-312.5,50.00099563598633,-418.2799987792969,-410.1499938964844,-392.0,-348.75,-312.5,-284.75,-256.0,-244.80001831054688,-233.0
220,-325.7799987792969,63.05708312988281,7.788295745849609,87.01554870605469,-325.7799987792969,-320.5,49.33407974243164,-418.2799987792969,-410.1499938964844,-398.5,-364.5,-320.5,-288.0,-261.0,-254.95001220703125,-238.87997436523438
242,-329.5199890136719,62.96169662475586,8.085000038146973,86.85979843139648,-329.5199890136719,-322.0,48.74453353881836,-418.2799987792969,-410.1499938964844,-398.5,-372.25,-322.0,-291.25,-273.3000183105469,-258.95001220703125,-238.87997436523438
264,-332.41998291015625,62.86779022216797,8.378253936767578,86.70161056518555,-332.4200134277344,-324.5,47.806732177734375,-418.2799987792969,-410.1499938964844,-398.5,-373.75,-324.5,-297.75,-276.0,-259.0,-238.87997436523438
286,-337.1399841308594,62.75354766845703,8.688298225402832,86.52005767822266,-337.1400146484375,-327.5,45.87810516357422,-418.2799987792969,-410.1499938964844,-403.20001220703125,-377.0,-327.5,-302.25,-279.0,-273.550048828125,-258.75994873046875
308,-339.3999938964844,62.64025115966797,8.982314109802246,86.34381866455078,-339.3999938964844,-330.5,44.81718063354492,-418.2799987792969,-410.1499938964844,-403.20001220703125,-377.25,-330.5,-306.0,-280.8999938964844,-275.9000244140625,-258.75994873046875
330,-342.03997802734375,62.52394104003906,9.201225280761719,86.17010498046875,-342.0400085449219,-331.0,46.786094665527344,-432.0,-413.1499938964844,-405.1000061035156,-379.25,-331.0,-306.0,-281.8999938964844,-276.0,-258.75994873046875
352,-346.05999755859375,62.401084899902344,9.42201042175293,85.9869499206543,-346.05999755859375,-337.0,48.855873107910156,-432.6600036621094,-416.1000061035156,-406.1000061035156,-382.0,-337.0,-312.0,-287.4000244140625,-276.95001220703125,-268.5599060058594
374,-351.53997802734375,62.28596496582031,9.635854721069336,85.81265640258789,-351.5400085449219,-345.5,49.58112716674805,-465.32000732421875,-432.0,-410.0,-387.5,-345.5,-318.25,-297.1000061035156,-277.95001220703125,-274.43988037109375
396,-356.47998046875,62.172122955322266,9.844971656799316,85.63957595825195,-356.4800109863281,-350.0,52.333831787109375,-481.7200012207031,-432.04998779296875,-413.29998779296875,-392.0,-350.0,-320.0,-303.6000061035156,-280.95001220703125,-274.43988037109375
