step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.3000030517578,31.81281280517578,3.704232692718506,43.83495903015137,-132.3000030517578,-129.5,26.205915451049805,-192.16000366210938,-168.3000030517578,-164.0,-154.0,-129.5,-114.0,-103.80000305175781,-86.0,-82.0
96,-140.3199920654297,31.634109497070312,4.812702655792236,43.41333198547363,-140.32000732421875,-138.0,24.387243270874023,-192.16000366210938,-179.10000610351562,-173.10000610351562,-160.0,-138.0,-121.75,-110.0,-104.8499984741211,-95.95999908447266
144,-151.0,31.44734764099121,5.70216178894043,42.983248710632324,-151.0,-150.0,23.252527236938477,-200.16000366210938,-187.25,-180.0,-166.0,-150.0,-133.5,-121.80000305175781,-115.69999694824219,-108.9800033569336
192,-158.36000061035156,31.249732971191406,6.465875148773193,42.536245346069336,-158.36000061035156,-159.0,22.275331497192383,-211.02000427246094,-197.14999389648438,-182.10000610351562,-174.0,-159.0,-140.0,-130.0,-127.80000305175781,-121.87999725341797
240,-164.36000061035156,31.042943954467773,7.0892181396484375,42.096357345581055,-164.36000061035156,-164.0,21.17900848388672,-211.02000427246094,-200.3000030517578,-192.0,-179.0,-164.0,-147.5,-138.0,-133.89999389648438,-129.9600067138672
288,-168.39999389648438,30.801254272460938,7.650506496429443,41.61937618255615,-168.39999389648438,-166.0,19.761579513549805,-212.16000366210938,-206.10000610351562,-194.0,-180.0,-166.0,-156.0,-142.0,-140.0,-138.0
336,-173.239990234375,30.523229598999023,8.137208938598633,41.10203552246094,-173.24000549316406,-172.0,19.48082160949707,-222.02000427246094,-211.0500030517578,-197.3000030517578,-183.0,-172.0,-161.5,-150.0,-142.0,-140.0
384,-176.37998962402344,30.246990203857422,8.557440757751465,40.59941577911377,-176.3800048828125,-174.0,20.0313663482666,-223.02000427246094,-212.39999389648438,-202.39999389648438,-190.0,-174.0,-162.75,-155.39999389648438,-145.89999389648438,-140.0
432,-182.0800018310547,29.929824829101562,8.967974662780762,40.0321159362793,-182.0800018310547,-178.0,22.559999465942383,-224.16000366210938,-221.0500030517578,-216.10000610351562,-196.0,-178.0,-166.0,-157.8000030517578,-145.89999389648438,-140.0
480,-187.5399932861328,29.608518600463867,9.31265640258789,39.46835136413574,-187.5399932861328,-187.5,23.69447898864746,-238.0,-224.1999969482422,-221.0,-206.0,-187.5,-167.75,-160.0,-150.0,-141.9600067138672
528,-190.59999084472656,29.27273178100586,9.640359878540039,38.876954078674316,-190.60000610351562,-190.0,23.033885955810547,-238.0,-228.10000610351562,-221.10000610351562,-207.25,-190.0,-169.5,-162.0,-157.89999389648438,-151.8000030517578
576,-194.9199981689453,28.912395477294922,9.949947357177734,38.2577018737793,-194.9199981689453,-193.5,23.02766990661621,-238.0399932861328,-232.10000610351562,-223.10000610351562,-211.25,-193.5,-178.0,-165.8000030517578,-159.89999389648438,-155.9199981689453
624,-203.05999755859375,28.522985458374023,10.169363021850586,37.62363243103027,-203.05999755859375,-202.0,23.62110137939453,-263.05999755859375,-240.10000610351562,-232.1999969482422,-220.0,-202.0,-182.75,-174.89999389648438,-171.75,-165.9600067138672
672,-207.5800018310547,28.12137222290039,10.387378692626953,36.97450351715088,-207.5800018310547,-206.5,24.233522415161133,-266.0400085449219,-251.14999389648438,-235.3000030517578,-223.25,-206.5,-187.5,-176.0,-173.9499969482422,-165.9600067138672
720,-212.37998962402344,27.733123779296875,10.56298828125,36.34206581115723,-212.3800048828125,-212.0,23.931894302368164,-266.0400085449219,-254.10000610351562,-242.0,-228.0,-212.0,-196.0,-181.8000030517578,-177.85000610351562,-165.9600067138672
768,-218.17999267578125,27.362777709960938,10.742393493652344,35.72572422027588,-218.17999267578125,-218.0,22.77822494506836,-267.0199890136719,-258.25,-251.10000610351562,-230.5,-218.0,-202.0,-188.0,-181.89999389648438,-173.9600067138672
816,-223.6599884033203,26.98151206970215,10.912565231323242,35.08287811279297,-223.66000366210938,-220.5,23.43852424621582,-274.0400085449219,-267.1499938964844,-260.20001220703125,-235.25,-220.5,-208.75,-192.0,-187.9499969482422,-181.9600067138672
864,-229.63999938964844,26.581464767456055,11.01974868774414,34.45036220550537,-229.63999938964844,-227.0,23.277250289916992,-280.0,-274.1000061035156,-264.20001220703125,-242.25,-227.0,-215.75,-202.0,-193.6999969482422,-187.97999572753906
912,-233.239990234375,26.210918426513672,11.161710739135742,33.82065391540527,-233.24000549316406,-230.0,23.558914184570312,-280.0,-274.1000061035156,-264.20001220703125,-250.5,-230.0,-217.75,-205.60000610351562,-195.60000610351562,-187.97999572753906
960,-237.6199951171875,25.846649169921875,11.266921997070312,33.20518779754639,-237.6199951171875,-235.0,24.20941162109375,-283.0799865722656,-280.0,-272.20001220703125,-256.0,-235.0,-221.75,-209.8000030517578,-199.89999389648438,-188.0
1008,-240.79998779296875,25.49300193786621,11.377901077270508,32.59782028198242,-240.8000030517578,-239.5,23.237899780273438,-283.0799865722656,-280.0,-272.20001220703125,-258.0,-239.5,-227.5,-215.60000610351562,-201.89999389648438,-191.9199981689453
1056,-244.47999572753906,25.150054931640625,11.466422080993652,32.00595140457153,-244.47999572753906,-242.5,21.328140258789062,-286.0199890136719,-280.1000061035156,-274.0,-260.0,-242.5,-228.75,-217.89999389648438,-215.8000030517578,-201.8800048828125
1104,-248.51998901367188,24.771108627319336,11.537420272827148,31.377498149871826,-248.52000427246094,-247.0,22.54350471496582,-291.1000061035156,-286.20001220703125,-279.1000061035156,-264.0,-247.0,-232.0,-219.8000030517578,-215.8000030517578,-202.0
1152,-253.87998962402344,24.428924560546875,11.608037948608398,30.79875612258911,-253.8800048828125,-251.5,24.052976608276367,-300.05999755859375,-296.1000061035156,-286.0,-272.0,-251.5,-237.25,-225.6999969482422,-216.0,-211.8000030517578
1200,-258.3999938964844,24.062118530273438,11.640548706054688,30.19558620452881,-258.3999938964844,-257.0,24.36226463317871,-312.0199890136719,-298.0,-288.20001220703125,-276.5,-257.0,-242.75,-229.8000030517578,-219.89999389648438,-211.9199981689453
1248,-262.1999816894531,23.72932243347168,11.70747184753418,29.61878252029419,-262.20001220703125,-261.5,23.919029235839844,-312.0199890136719,-302.04998779296875,-292.20001220703125,-280.0,-261.5,-244.0,-232.0,-226.0,-215.9600067138672
1296,-265.55999755859375,23.38527488708496,11.749552726745605,29.038135528564453,-265.55999755859375,-264.5,23.184614181518555,-313.0199890136719,-302.04998779296875,-296.20001220703125,-282.25,-264.5,-248.0,-234.89999389648438,-229.89999389648438,-225.94000244140625
1344,-268.41998291015625,23.047420501708984,11.751466751098633,28.48116111755371,-268.4200134277344,-267.5,24.26980972290039,-319.0199890136719,-308.25,-300.20001220703125,-284.0,-267.5,-250.0,-235.89999389648438,-231.89999389648438,-227.89999389648438
1392,-271.0,22.692913055419922,11.759971618652344,27.901710987091064,-271.0,-273.5,24.34255599975586,-320.0,-312.25,-303.1000061035156,-286.5,-273.5,-252.0,-235.89999389648438,-231.9499969482422,-228.0
1440,-274.5199890136719,22.349227905273438,11.769697189331055,27.336371421813965,-274.5199890136719,-277.0,24.14973258972168,-320.1199951171875,-316.04998779296875,-303.29998779296875,-291.25,-277.0,-256.0,-241.8000030517578,-233.89999389648438,-231.9199981689453
1488,-277.5,22.01525115966797,11.772222518920898,26.77854061126709,-277.5,-280.0,23.684383392333984,-325.0199890136719,-317.1499938964844,-308.1000061035156,-294.5,-280.0,-260.0,-245.60000610351562,-236.9499969482422,-232.0
1536,-280.5199890136719,21.687198638916016,11.782499313354492,26.219698905944824,-280.5199890136719,-282.0,23.56203842163086,-326.1000061035156,-325.0,-308.3999938964844,-296.0,-282.0,-262.75,-249.89999389648438,-242.0,-237.9600067138672
1584,-283.3800048828125,21.2977352142334,11.753868103027344,25.61553382873535,-283.3800048828125,-284.0,23.100984573364258,-331.05999755859375,-325.04998779296875,-314.0,-298.0,-284.0,-265.75,-253.8000030517578,-243.89999389648438,-241.9600067138672
1632,-286.739990234375,20.942859649658203,11.750384330749512,25.025546073913574,-286.739990234375,-288.0,23.200265884399414,-335.1000061035156,-326.20001220703125,-320.0,-301.75,-288.0,-268.0,-257.8999938964844,-246.0,-242.0
1680,-289.2200012207031,20.595237731933594,11.729482650756836,24.452316284179688,-289.2200012207031,-289.5,22.57590675354004,-335.1000061035156,-330.04998779296875,-324.1000061035156,-304.0,-289.5,-272.0,-263.79998779296875,-253.89999389648438,-242.0
1728,-291.7200012207031,20.264080047607422,11.716727256774902,23.885499477386475,-291.7200012207031,-290.0,22.660133361816406,-340.0199890136719,-334.1000061035156,-325.0,-304.5,-290.0,-274.0,-265.0,-259.79998779296875,-245.9199981689453
1776,-293.7599792480469,19.938167572021484,11.704421997070312,23.327184200286865,-293.760009765625,-294.0,22.477153778076172,-340.0199890136719,-334.25,-325.1000061035156,-307.25,-294.0,-276.0,-266.0,-260.0,-249.83999633789062
1824,-296.17999267578125,19.59781265258789,11.66660213470459,22.76691770553589,-296.17999267578125,-296.0,22.316083908081055,-340.0199890136719,-338.04998779296875,-328.3999938964844,-312.0,-296.0,-281.25,-269.79998779296875,-260.0,-251.9600067138672
1872,-298.1999816894531,19.259990692138672,11.629714965820312,22.202744483947754,-298.20001220703125,-298.0,21.744884490966797,-340.0199890136719,-338.04998779296875,-332.1000061035156,-313.25,-298.0,-284.5,-270.8999938964844,-264.8500061035156,-259.8800048828125
1920,-300.1000061035156,18.9207706451416,11.592249870300293,21.64176082611084,-300.1000061035156,-300.0,21.220508575439453,-340.05999755859375,-338.04998779296875,-333.1000061035156,-314.0,-300.0,-285.75,-272.0,-267.79998779296875,-260.0
1968,-302.1600036621094,18.584796905517578,11.543437004089355,21.093034744262695,-302.1600036621094,-301.0,21.677047729492188,-343.0199890136719,-340.0,-333.1000061035156,-317.25,-301.0,-287.5,-272.0,-267.79998779296875,-260.0
2016,-303.7799987792969,18.271137237548828,11.503230094909668,20.560426712036133,-303.7799987792969,-302.5,22.066072463989258,-346.0400085449219,-342.04998779296875,-333.1000061035156,-320.0,-302.5,-290.0,-275.8999938964844,-267.79998779296875,-260.0
2064,-305.3999938964844,17.94586944580078,11.445255279541016,20.022581100463867,-305.3999938964844,-304.0,22.109725952148438,-346.0400085449219,-342.1000061035156,-336.0,-320.25,-304.0,-290.0,-277.8999938964844,-267.79998779296875,-260.0
2112,-306.8800048828125,17.643348693847656,11.399763107299805,19.51861000061035,-306.8800048828125,-306.0,22.05052375793457,-346.0400085449219,-344.04998779296875,-338.1000061035156,-321.25,-306.0,-293.0,-279.79998779296875,-271.79998779296875,-263.9200134277344
2160,-308.29998779296875,17.354345321655273,11.35922908782959,18.989169120788574,-308.29998779296875,-309.0,22.132102966308594,-347.0199890136719,-346.0,-339.0,-324.0,-309.0,-293.5,-280.0,-271.79998779296875,-263.9599914550781
2208,-309.5,17.065664291381836,11.311086654663086,18.47469186782837,-309.5,-310.0,21.94880485534668,-347.05999755859375,-346.0,-340.1000061035156,-325.25,-310.0,-293.5,-281.79998779296875,-273.8999938964844,-267.9200134277344
2256,-310.5,16.797447204589844,11.275237083435059,17.980780124664307,-310.5,-310.5,21.626604080200195,-349.0199890136719,-346.0,-341.0,-325.25,-310.5,-296.0,-282.0,-273.8999938964844,-270.0
2304,-311.6999816894531,16.517436981201172,11.218993186950684,17.496773719787598,-311.70001220703125,-312.0,21.351112365722656,-349.0199890136719,-346.1000061035156,-342.0,-327.0,-312.0,-297.5,-282.0,-277.79998779296875,-271.9599914550781
2352,-312.7599792480469,16.230281829833984,11.158655166625977,17.000844478607178,-312.760009765625,-314.0,21.757352828979492,-350.0400085449219,-348.04998779296875,-343.0,-330.0,-314.0,-298.0,-284.0,-278.0,-272.0
2400,-314.3999938964844,15.983160018920898,11.11167049407959,16.53924036026001,-314.3999938964844,-314.0,21.395326614379883,-351.0199890136719,-349.04998779296875,-346.0,-330.25,-314.0,-298.75,-284.0,-278.0,-273.9599914550781
2448,-315.8399963378906,15.746307373046875,11.066271781921387,16.08948588371277,-315.8399963378906,-316.0,21.079240798950195,-351.0199890136719,-349.04998779296875,-348.0,-332.0,-316.0,-299.75,-287.79998779296875,-283.79998779296875,-277.9599914550781
2496,-316.7599792480469,15.520174980163574,11.03883171081543,15.645538330078125,-316.760009765625,-316.5,20.66839027404785,-351.0199890136719,-350.0,-348.0,-332.0,-316.5,-301.75,-288.0,-284.0,-279.9599914550781
2544,-317.2200012207031,15.267549514770508,10.984800338745117,15.192571878433228,-317.2200012207031,-316.5,20.497600555419922,-351.0199890136719,-350.0,-348.0,-333.25,-316.5,-303.0,-288.8999938964844,-285.8999938964844,-279.9599914550781
2592,-317.8999938964844,15.029951095581055,10.932536125183105,14.74271821975708,-317.8999938964844,-317.5,20.39093017578125,-351.05999755859375,-350.0,-348.0,-334.0,-317.5,-303.0,-291.79998779296875,-285.8999938964844,-280.0
2640,-318.6000061035156,14.816637992858887,10.892393112182617,14.329958200454712,-318.6000061035156,-318.0,20.296796798706055,-354.0199890136719,-350.0,-348.1000061035156,-334.0,-318.0,-303.75,-291.79998779296875,-285.8999938964844,-283.9200134277344
2688,-319.239990234375,14.604316711425781,10.859628677368164,13.897772550582886,-319.239990234375,-319.0,20.31409454345703,-354.0199890136719,-350.0,-349.1000061035156,-335.0,-319.0,-303.75,-291.79998779296875,-287.8999938964844,-283.9200134277344
2736,-319.8399963378906,14.384769439697266,10.79957389831543,13.488736391067505,-319.8399963378906,-320.0,20.387603759765625,-354.0199890136719,-350.1000061035156,-350.0,-336.0,-320.0,-303.75,-291.79998779296875,-288.0,-283.9200134277344
2784,-320.8599853515625,14.211288452148438,10.758506774902344,13.144442796707153,-320.8599853515625,-320.5,20.26673126220703,-354.0199890136719,-352.0,-350.0,-338.0,-320.5,-305.5,-293.79998779296875,-288.0,-283.9200134277344
2832,-321.3399963378906,14.044727325439453,10.723747253417969,12.800581693649292,-321.3399963378906,-320.5,20.451025009155273,-354.05999755859375,-352.1000061035156,-350.0,-338.25,-320.5,-305.5,-294.0,-288.0,-283.9599914550781
2880,-321.7200012207031,13.868243217468262,10.689292907714844,12.433347463607788,-321.7200012207031,-321.5,20.45682144165039,-354.05999755859375,-354.0,-350.0,-338.25,-321.5,-306.0,-294.0,-288.0,-283.9599914550781
2928,-322.1199951171875,13.687032699584961,10.637480735778809,12.079941272735596,-322.1199951171875,-321.5,20.498428344726562,-354.05999755859375,-354.0,-350.0,-339.0,-321.5,-307.5,-294.0,-288.0,-283.9599914550781
2976,-322.5199890136719,13.520545959472656,10.603968620300293,11.735713005065918,-322.5199890136719,-322.5,20.31082534790039,-354.05999755859375,-354.0,-350.0,-339.0,-322.5,-307.5,-294.0,-290.0,-284.0
3024,-322.97998046875,13.367396354675293,10.587615966796875,11.377158403396606,-322.9800109863281,-323.5,20.292844772338867,-354.05999755859375,-354.0,-350.0,-339.0,-323.5,-307.75,-294.0,-290.0,-284.0
3072,-323.3399963378906,13.223190307617188,10.575530052185059,11.026299238204956,-323.3399963378906,-324.0,20.374603271484375,-354.1400146484375,-354.0,-350.0,-339.0,-324.0,-307.75,-294.0,-290.0,-284.0
3120,-323.7799987792969,13.093711853027344,10.543437957763672,10.730829238891602,-323.7799987792969,-324.0,20.37428855895996,-354.1400146484375,-354.0,-350.0,-339.0,-324.0,-309.5,-294.0,-290.0,-284.0
3168,-324.05999755859375,12.977275848388672,10.526763916015625,10.43871021270752,-324.05999755859375,-324.5,20.42146873474121,-360.0199890136719,-354.0,-350.0,-340.0,-324.5,-309.5,-294.0,-290.0,-284.0
3216,-324.2599792480469,12.856307983398438,10.490403175354004,10.168731451034546,-324.260009765625,-324.5,20.326642990112305,-360.0199890136719,-354.0,-350.0,-340.0,-324.5,-310.0,-294.0,-290.0,-284.0
3264,-324.5199890136719,12.746615409851074,10.473933219909668,9.887465953826904,-324.5199890136719,-324.5,20.371784210205078,-360.0199890136719,-354.0,-350.0,-340.0,-324.5,-310.0,-295.79998779296875,-290.0,-284.0
3312,-325.0,12.618915557861328,10.444233894348145,9.601866722106934,-325.0,-324.5,20.259319305419922,-360.0199890136719,-354.0,-350.0,-340.0,-324.5,-310.0,-295.79998779296875,-290.0,-284.0
3360,-325.2200012207031,12.51078987121582,10.427641868591309,9.324401378631592,-325.2200012207031,-324.5,20.243309020996094,-360.0199890136719,-354.0,-350.0,-340.0,-324.5,-310.0,-297.6000061035156,-290.0,-284.0
3408,-325.41998291015625,12.402826309204102,10.401838302612305,9.062555313110352,-325.4200134277344,-325.5,20.274703979492188,-360.0199890136719,-354.0,-350.0,-340.0,-325.5,-310.0,-297.6000061035156,-290.0,-284.0
3456,-325.55999755859375,12.309854507446289,10.386287689208984,8.811967611312866,-325.55999755859375,-326.0,20.196195602416992,-360.0199890136719,-354.0,-350.0,-340.0,-326.0,-310.0,-298.0,-290.0,-284.0
3504,-325.7799987792969,12.22107219696045,10.377849578857422,8.569558382034302,-325.7799987792969,-326.0,20.352680206298828,-361.17999267578125,-354.0,-350.0,-340.0,-326.0,-310.0,-298.0,-291.8999938964844,-284.0
3552,-326.1000061035156,12.12663459777832,10.366686820983887,8.309549331665039,-326.1000061035156,-326.0,20.200742721557617,-361.17999267578125,-354.0,-350.0,-340.0,-326.0,-313.0,-298.0,-291.8999938964844,-284.0
3600,-326.2200012207031,12.053655624389648,10.367816925048828,8.080421447753906,-326.2200012207031,-326.0,20.236392974853516,-361.17999267578125,-354.0,-350.0,-340.0,-326.0,-313.0,-298.0,-291.8999938964844,-284.0
3648,-326.5199890136719,11.98802375793457,10.361894607543945,7.868050813674927,-326.5199890136719,-326.0,20.125844955444336,-362.1600036621094,-354.0,-350.0,-340.25,-326.0,-313.0,-298.0,-291.8999938964844,-284.0
3696,-326.5799865722656,11.921510696411133,10.360069274902344,7.664408922195435,-326.5799865722656,-326.0,20.145065307617188,-362.1600036621094,-354.0,-350.0,-341.0,-326.0,-313.0,-298.0,-291.8999938964844,-284.0
3744,-326.8999938964844,11.852683067321777,10.341541290283203,7.480314612388611,-326.8999938964844,-327.0,19.971729278564453,-362.1600036621094,-354.0,-350.0,-341.25,-327.0,-314.0,-299.79998779296875,-292.8500061035156,-285.9599914550781
3792,-327.0,11.78928279876709,10.322521209716797,7.303903698921204,-327.0,-327.0,20.015993118286133,-362.1600036621094,-354.04998779296875,-350.20001220703125,-341.25,-327.0,-314.0,-299.79998779296875,-292.8500061035156,-287.9200134277344
3840,-327.1000061035156,11.731989860534668,10.309627532958984,7.131273508071899,-327.1000061035156,-328.5,20.065641403198242,-366.0799865722656,-354.04998779296875,-350.20001220703125,-341.25,-328.5,-314.0,-299.79998779296875,-292.8500061035156,-287.9200134277344
3888,-327.44000244140625,11.678271293640137,10.29344654083252,6.966162800788879,-327.44000244140625,-328.5,20.010156631469727,-366.0799865722656,-354.04998779296875,-352.0,-342.0,-328.5,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
3936,-327.6000061035156,11.603963851928711,10.266302108764648,6.781147718429565,-327.6000061035156,-328.5,20.082826614379883,-366.0799865722656,-355.04998779296875,-352.20001220703125,-342.0,-328.5,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
3984,-327.6600036621094,11.552634239196777,10.263154983520508,6.609596133232117,-327.6600036621094,-328.5,20.113784790039062,-366.0799865722656,-355.04998779296875,-354.0,-342.0,-328.5,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
4032,-327.79998779296875,11.491147994995117,10.246105194091797,6.441459774971008,-327.79998779296875,-329.0,20.16531753540039,-370.0,-355.04998779296875,-354.0,-342.0,-329.0,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
4080,-327.91998291015625,11.447202682495117,10.23845100402832,6.309029459953308,-327.9200134277344,-329.0,20.159208297729492,-370.0,-356.04998779296875,-354.0,-342.0,-329.0,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
4128,-328.03997802734375,11.410888671875,10.235057830810547,6.16082501411438,-328.0400085449219,-329.5,20.185102462768555,-370.0,-356.04998779296875,-354.0,-342.0,-329.5,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
4176,-328.1000061035156,11.385021209716797,10.240677833557129,6.007201075553894,-328.1000061035156,-329.5,20.232398986816406,-370.0,-356.04998779296875,-354.0,-342.0,-329.5,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
4224,-328.1399841308594,11.340315818786621,10.221536636352539,5.881060719490051,-328.1400146484375,-329.5,20.291385650634766,-370.0,-357.1499938964844,-354.0,-342.0,-329.5,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
4272,-328.1600036621094,11.281496047973633,10.195791244506836,5.735303640365601,-328.1600036621094,-329.5,20.302078247070312,-370.0,-357.1499938964844,-354.0,-342.0,-329.5,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
4320,-328.2200012207031,11.258216857910156,10.20322036743164,5.606099247932434,-328.2200012207031,-329.5,20.274900436401367,-370.0,-357.1499938964844,-354.0,-342.0,-329.5,-314.0,-299.79998779296875,-293.95001220703125,-289.8800048828125
4368,-328.29998779296875,11.221453666687012,10.200992584228516,5.464709043502808,-328.29998779296875,-329.5,20.318220138549805,-370.0,-357.1499938964844,-354.0,-342.0,-329.5,-314.0,-299.79998779296875,-295.8500061035156,-289.8800048828125
4416,-328.29998779296875,11.20148754119873,10.202600479125977,5.360201120376587,-328.29998779296875,-329.5,20.318220138549805,-370.0,-357.1499938964844,-354.0,-342.0,-329.5,-314.0,-299.79998779296875,-295.8500061035156,-289.8800048828125
4464,-328.4599914550781,11.169897079467773,10.193770408630371,5.244568467140198,-328.4599914550781,-330.0,20.274822235107422,-370.0,-357.1499938964844,-354.0,-342.0,-330.0,-314.0,-300.0,-295.8500061035156,-289.8800048828125
4512,-328.5799865722656,11.151134490966797,10.197286605834961,5.136980414390564,-328.5799865722656,-330.5,20.293437957763672,-370.0,-357.1499938964844,-354.0,-342.0,-330.5,-314.0,-300.0,-295.8500061035156,-289.8800048828125
