step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.5599975585938,123.855224609375,27.12459373474121,168.5554402669271,-517.5599975585938,-498.5,103.69497680664062,-734.719970703125,-702.2999877929688,-673.5999755859375,-585.5,-498.5,-440.75,-391.6000061035156,-369.8999938964844,-354.8599853515625
96,-583.9199829101562,120.84867858886719,35.355438232421875,161.88724772135416,-583.9199829101562,-583.5,100.36688995361328,-813.4199829101562,-754.7999877929688,-709.4000244140625,-648.0,-583.5,-519.5,-459.5,-439.1499938964844,-397.9200134277344
144,-627.7799682617188,118.036376953125,40.85778045654297,155.81602478027344,-627.780029296875,-619.5,92.91454315185547,-846.0599975585938,-810.1500244140625,-754.0,-680.75,-619.5,-567.75,-523.5999755859375,-485.6499938964844,-450.8399963378906
192,-662.0399780273438,115.4826889038086,45.13729476928711,150.1429646809896,-662.0399780273438,-653.5,98.01591491699219,-874.0800170898438,-846.0,-810.2999877929688,-726.25,-653.5,-594.25,-557.2999877929688,-519.75,-487.9599914550781
240,-720.5599975585938,112.97825622558594,48.08929443359375,144.95818074544272,-720.5599975585938,-703.0,110.8875503540039,-921.4199829101562,-874.2000122070312,-844.2000122070312,-774.5,-703.0,-645.25,-599.7000122070312,-587.7999877929688,-578.6799926757812
288,-786.4599609375,110.65829467773438,50.48998260498047,140.1457265218099,-786.4600219726562,-767.0,121.11461639404297,-1082.719970703125,-1010.6500244140625,-907.2999877929688,-847.5,-767.0,-692.0,-642.7000122070312,-630.8499755859375,-596.8800048828125
336,-853.260009765625,108.45845031738281,52.50543212890625,135.57061767578125,-853.260009765625,-846.0,109.2892074584961,-1082.719970703125,-1023.6500244140625,-989.2999877929688,-901.0,-846.0,-784.25,-735.2000122070312,-681.8499755859375,-666.9199829101562
384,-921.1799926757812,106.31261444091797,54.11088562011719,131.15113321940103,-921.1799926757812,-909.5,125.33494567871094,-1322.280029296875,-1086.5,-1064.5,-1002.0,-909.5,-838.25,-773.5999755859375,-760.2999877929688,-731.0
432,-1008.6799926757812,104.30593872070312,55.364925384521484,127.01538848876953,-1008.6799926757812,-1001.5,125.32524871826172,-1336.260009765625,-1241.4000244140625,-1162.5999755859375,-1075.0,-1001.5,-930.25,-845.5999755859375,-816.8499755859375,-793.9400024414062
480,-1071.4000244140625,102.3079833984375,56.31119918823242,123.0961405436198,-1071.4000244140625,-1054.0,136.61595153808594,-1363.260009765625,-1322.699951171875,-1265.300048828125,-1159.0,-1054.0,-972.75,-915.2999877929688,-901.5499877929688,-823.97998046875
528,-1136.260009765625,100.55410766601562,57.2188835144043,119.44333140055339,-1136.260009765625,-1119.0,123.19161224365234,-1454.4000244140625,-1361.949951171875,-1301.5999755859375,-1214.0,-1119.0,-1054.75,-979.2999877929688,-959.7999877929688,-953.4600219726562
576,-1188.780029296875,98.81254577636719,57.86625289916992,115.9655278523763,-1188.780029296875,-1175.5,133.4779052734375,-1489.780029296875,-1385.5999755859375,-1354.5999755859375,-1267.25,-1175.5,-1095.75,-1031.800048828125,-988.75,-972.9600219726562
624,-1259.43994140625,97.1163558959961,58.336849212646484,112.65217590332031,-1259.43994140625,-1260.0,128.31338500976562,-1546.6199951171875,-1488.5999755859375,-1423.699951171875,-1341.0,-1260.0,-1174.25,-1105.0999755859375,-1070.949951171875,-1031.3800048828125
672,-1317.3399658203125,95.61631774902344,58.90502166748047,109.48624674479167,-1317.3399658203125,-1312.0,140.0977020263672,-1578.06005859375,-1548.25,-1532.0999755859375,-1384.0,-1312.0,-1205.75,-1163.800048828125,-1125.0999755859375,-1082.5
720,-1373.3800048828125,94.06692504882812,59.24805450439453,106.34667205810547,-1373.3800048828125,-1375.0,142.74388122558594,-1634.8599853515625,-1607.8499755859375,-1548.0,-1474.5,-1375.0,-1264.75,-1199.300048828125,-1169.949951171875,-1156.4200439453125
768,-1414.679931640625,92.55345153808594,59.42847442626953,103.38967895507812,-1414.6800537109375,-1410.0,145.5813751220703,-1696.02001953125,-1677.25,-1608.4000244140625,-1514.75,-1410.0,-1288.25,-1240.5999755859375,-1212.0,-1176.02001953125
816,-1460.02001953125,91.11531829833984,59.5986328125,100.56513214111328,-1460.02001953125,-1447.5,142.9884033203125,-1783.5400390625,-1722.75,-1652.0999755859375,-1549.5,-1447.5,-1358.0,-1285.699951171875,-1263.5,-1226.760009765625
864,-1502.9599609375,89.86058044433594,59.92213439941406,97.8123779296875,-1502.9599609375,-1487.0,136.06483459472656,-1810.199951171875,-1783.0,-1696.4000244140625,-1596.25,-1487.0,-1409.0,-1365.0999755859375,-1311.800048828125,-1276.0
912,-1541.1199951171875,88.65623474121094,60.10504150390625,95.28757985432942,-1541.1199951171875,-1518.0,137.61244201660156,-1854.1199951171875,-1811.199951171875,-1735.4000244140625,-1615.75,-1518.0,-1448.75,-1385.4000244140625,-1348.0,-1321.0999755859375
