step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.91998291015625,127.41954040527344,12.033424377441406,175.96866861979166,-291.9200134277344,-288.5,49.334102630615234,-387.6600036621094,-371.25,-353.70001220703125,-323.5,-288.5,-263.0,-224.8000030517578,-221.0,-192.9199981689453
180,-315.7799987792969,126.86485290527344,15.396871566772461,174.83653259277344,-315.7799987792969,-313.0,43.92051315307617,-423.1199951171875,-383.20001220703125,-375.1000061035156,-343.25,-313.0,-283.0,-266.8999938964844,-246.64999389648438,-232.83999633789062
270,-332.7599792480469,126.32070922851562,18.009275436401367,173.73085021972656,-332.760009765625,-328.5,40.7254524230957,-429.0,-401.95001220703125,-381.20001220703125,-359.25,-328.5,-306.5,-282.8999938964844,-270.75,-257.0
360,-343.6000061035156,125.7879867553711,20.227142333984375,172.6458994547526,-343.6000061035156,-336.5,42.34028625488281,-433.20001220703125,-423.29998779296875,-400.1000061035156,-366.25,-336.5,-316.0,-297.0,-288.8999938964844,-282.9800109863281
450,-356.47998046875,125.22010803222656,22.165250778198242,171.53204345703125,-356.4800109863281,-347.0,47.695594787597656,-455.9599914550781,-433.5,-420.29998779296875,-381.0,-347.0,-323.75,-304.79998779296875,-289.0,-283.9800109863281
540,-365.55999755859375,124.6190185546875,23.836423873901367,170.41014099121094,-365.55999755859375,-355.0,47.6561279296875,-461.8399963378906,-454.0,-431.1000061035156,-387.5,-355.0,-329.75,-316.8999938964844,-303.0,-296.8399963378906
630,-373.739990234375,124.00199890136719,25.390478134155273,169.26122029622397,-373.739990234375,-368.5,45.959468841552734,-461.8399963378906,-454.0,-432.1000061035156,-409.0,-368.5,-343.0,-321.70001220703125,-311.6499938964844,-296.8399963378906
720,-379.05999755859375,123.31886291503906,26.808818817138672,168.05248514811197,-379.05999755859375,-372.0,45.26826858520508,-461.8399963378906,-454.0,-443.3999938964844,-411.0,-372.0,-350.5,-329.0,-317.95001220703125,-304.8399963378906
810,-387.6600036621094,122.60836029052734,28.143672943115234,166.80990600585938,-387.6600036621094,-380.0,45.322669982910156,-503.4599914550781,-455.1499938964844,-448.29998779296875,-414.25,-380.0,-353.0,-341.0,-328.70001220703125,-317.8999938964844
900,-397.6000061035156,121.90371704101562,29.33015251159668,165.5897471110026,-397.6000061035156,-389.5,44.4155387878418,-509.3399963378906,-473.3999938964844,-454.0,-423.0,-389.5,-365.25,-346.0,-341.0,-329.7799987792969
990,-409.9599914550781,121.15874481201172,30.521408081054688,164.30050659179688,-409.9599914550781,-406.5,48.43447494506836,-533.1599731445312,-503.29998779296875,-465.79998779296875,-439.5,-406.5,-376.75,-359.70001220703125,-342.8999938964844,-334.8999938964844
1080,-424.3999938964844,120.324951171875,31.520931243896484,162.95616658528647,-424.3999938964844,-414.5,47.868778228759766,-533.1599731445312,-526.0499877929688,-493.0,-451.0,-414.5,-388.5,-369.0,-362.8999938964844,-354.7200012207031
1170,-440.0999755859375,119.43733215332031,32.479095458984375,161.52747090657553,-440.1000061035156,-431.0,52.56129837036133,-541.719970703125,-527.0999755859375,-511.70001220703125,-473.0,-431.0,-398.5,-381.8999938964844,-369.0,-362.9599914550781
1260,-464.4599914550781,118.50883483886719,33.350006103515625,160.0477294921875,-464.4599914550781,-453.5,60.26216506958008,-615.2000122070312,-579.2000122070312,-542.2999877929688,-509.25,-453.5,-417.75,-396.8999938964844,-381.95001220703125,-378.9200134277344
1350,-481.53997802734375,117.56694793701172,34.219329833984375,158.52444966634116,-481.5400085449219,-477.0,58.53416061401367,-625.4000244140625,-583.5,-548.2000122070312,-518.25,-477.0,-439.75,-413.8999938964844,-396.70001220703125,-384.9200134277344
1440,-498.7799987792969,116.53251647949219,35.024559020996094,156.9159901936849,-498.7799987792969,-498.0,61.603660583496094,-645.239990234375,-611.2000122070312,-579.4000244140625,-533.0,-498.0,-451.0,-425.8999938964844,-413.95001220703125,-396.8599853515625
1530,-521.5,115.53984069824219,35.78411865234375,155.31764221191406,-521.5,-521.5,65.55188751220703,-671.0,-656.0499877929688,-596.5999755859375,-559.5,-521.5,-468.25,-447.6000061035156,-438.3999938964844,-424.7799987792969
1620,-541.4199829101562,114.46699523925781,36.447845458984375,153.63751220703125,-541.4199829101562,-537.0,68.65364837646484,-671.0,-657.0999755859375,-633.2999877929688,-593.0,-537.0,-491.5,-453.8999938964844,-447.79998779296875,-424.7799987792969
1710,-557.5999755859375,113.37664794921875,37.09440231323242,151.9312947591146,-557.5999755859375,-549.0,67.63711547851562,-671.0,-661.0999755859375,-655.0999755859375,-621.0,-549.0,-511.75,-472.29998779296875,-453.8500061035156,-444.6000061035156
1800,-583.7999877929688,112.27420043945312,37.730010986328125,150.20251973470053,-583.7999877929688,-575.5,67.83878326416016,-725.3200073242188,-694.2000122070312,-665.5999755859375,-634.25,-575.5,-545.0,-494.1000061035156,-472.6499938964844,-462.760009765625
1890,-601.739990234375,111.21461486816406,38.36888885498047,148.49845377604166,-601.739990234375,-603.0,68.63201141357422,-731.2000122070312,-721.2000122070312,-691.7999877929688,-653.25,-603.0,-549.0,-521.5,-491.70001220703125,-474.82000732421875
1980,-623.97998046875,110.15335083007812,38.94923782348633,146.77955118815103,-623.97998046875,-619.0,69.78150939941406,-758.0,-731.5,-717.4000244140625,-665.0,-619.0,-572.0,-535.9000244140625,-526.7000122070312,-509.9599914550781
2070,-644.47998046875,109.02667236328125,39.49186325073242,144.97106424967447,-644.47998046875,-641.0,67.37528991699219,-783.47998046875,-767.2000122070312,-731.0,-681.0,-641.0,-604.5,-558.7999877929688,-544.9000244140625,-511.9200134277344
2160,-661.9400024414062,107.85357666015625,39.960391998291016,143.12499491373697,-661.9400024414062,-651.5,70.92091369628906,-829.3200073242188,-780.0499877929688,-746.2999877929688,-705.0,-651.5,-617.75,-583.0,-547.9000244140625,-542.97998046875
2250,-690.0999755859375,106.73655700683594,40.44371032714844,141.3128916422526,-690.0999755859375,-690.5,75.5733413696289,-847.3200073242188,-833.5999755859375,-773.7000122070312,-735.25,-690.5,-640.5,-594.4000244140625,-561.8499755859375,-556.9000244140625
2340,-707.5,105.58528137207031,40.960052490234375,139.42872619628906,-707.5,-701.0,74.86554718017578,-847.3200073242188,-833.5999755859375,-813.2000122070312,-755.25,-701.0,-656.5,-602.7999877929688,-594.9000244140625,-571.8800048828125
2430,-729.2799682617188,104.5050277709961,41.4095344543457,137.6473592122396,-729.280029296875,-717.0,70.21524810791016,-863.9600219726562,-833.5999755859375,-821.7999877929688,-772.0,-717.0,-683.0,-637.7000122070312,-628.75,-600.9000244140625
2520,-748.97998046875,103.41937255859375,41.81476974487305,135.86217244466147,-748.97998046875,-737.5,70.60807037353516,-911.3599853515625,-871.2000122070312,-833.0999755859375,-806.25,-737.5,-698.75,-661.5999755859375,-638.9500122070312,-634.9400024414062
2610,-767.3999633789062,102.33248138427734,42.11956024169922,134.09716796875,-767.4000244140625,-764.0,73.6482162475586,-929.3200073242188,-901.0999755859375,-864.0,-815.0,-764.0,-716.75,-674.7999877929688,-654.0,-637.9400024414062
2700,-782.3599853515625,101.22509002685547,42.46482849121094,132.2801310221354,-782.3599853515625,-774.0,75.49840545654297,-937.6799926757812,-929.0,-889.4000244140625,-823.5,-774.0,-731.75,-686.2999877929688,-666.8499755859375,-637.9400024414062
2790,-799.7000122070312,100.11839294433594,42.746334075927734,130.46532694498697,-799.7000122070312,-794.0,74.32987213134766,-959.239990234375,-929.25,-907.5,-849.5,-794.0,-743.5,-712.5,-679.8499755859375,-674.739990234375
2880,-822.4599609375,99.04515075683594,43.04000473022461,128.67623901367188,-822.4600219726562,-820.5,76.58490753173828,-999.1199951171875,-959.4000244140625,-916.0,-867.75,-820.5,-769.25,-730.5999755859375,-696.7000122070312,-679.9400024414062
2970,-840.1199951171875,97.96673583984375,43.33958435058594,126.87136332194011,-840.1199951171875,-826.5,75.30369567871094,-1005.280029296875,-981.2000122070312,-940.5999755859375,-886.5,-826.5,-789.75,-748.0,-729.8499755859375,-712.8800048828125
3060,-853.2799682617188,96.86723327636719,43.5727653503418,125.07455698649089,-853.280029296875,-851.5,74.40605926513672,-1019.0,-991.4000244140625,-944.2999877929688,-906.0,-851.5,-804.75,-760.2000122070312,-735.7000122070312,-726.9400024414062
3150,-871.1199951171875,95.81643676757812,43.85919189453125,123.26109059651692,-871.1199951171875,-861.5,73.44525146484375,-1019.1599731445312,-1005.5,-971.2000122070312,-925.25,-861.5,-819.0,-778.0,-761.7000122070312,-729.9400024414062
3240,-883.0399780273438,94.7794418334961,44.142822265625,121.47216542561848,-883.0399780273438,-876.0,74.96011352539062,-1027.1600341796875,-1005.7000122070312,-987.0,-935.0,-876.0,-830.0,-783.4000244140625,-762.4500122070312,-736.97998046875
3330,-899.5999755859375,93.73918914794922,44.308937072753906,119.72462463378906,-899.5999755859375,-904.0,74.61729431152344,-1049.3199462890625,-1029.5999755859375,-994.0999755859375,-951.5,-904.0,-845.75,-811.9000244140625,-780.2000122070312,-748.739990234375
3420,-911.0399780273438,92.63261413574219,44.419456481933594,117.9177983601888,-911.0399780273438,-913.0,74.61674499511719,-1065.1199951171875,-1049.0,-998.5,-965.25,-913.0,-852.75,-824.4000244140625,-796.7999877929688,-764.6599731445312
3510,-925.1599731445312,91.52830505371094,44.585018157958984,116.07752227783203,-925.1599731445312,-920.5,73.13189697265625,-1071.1600341796875,-1063.0999755859375,-1013.2000122070312,-971.5,-920.5,-876.0,-841.2999877929688,-809.9500122070312,-770.9199829101562
3600,-938.8999633789062,90.46199798583984,44.71649932861328,114.31456502278645,-938.9000244140625,-934.0,73.2440414428711,-1093.3599853515625,-1065.199951171875,-1033.9000244140625,-986.0,-934.0,-883.0,-849.0,-832.7999877929688,-788.8800048828125
