step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-231.1599884033203,127.96163177490234,7.570433616638184,177.05517578125,-231.16000366210938,-222.0,56.24406051635742,-351.0,-331.20001220703125,-300.1000061035156,-260.0,-222.0,-197.0,-165.89999389648438,-152.85000610351562,-148.55990600585938
54,-270.0199890136719,127.92428588867188,7.981117248535156,176.97907511393228,-270.0199890136719,-260.5,57.71775436401367,-397.8000183105469,-369.45001220703125,-339.0,-300.25,-260.5,-230.0,-204.89999389648438,-192.80001831054688,-180.5198974609375
81,-288.0199890136719,127.88570404052734,8.348609924316406,176.90376790364584,-288.0199890136719,-280.5,54.696067810058594,-399.760009765625,-382.25,-353.29998779296875,-321.75,-280.5,-251.0,-225.0,-218.95001220703125,-203.65992736816406
108,-299.3800048828125,127.845703125,8.67129898071289,176.82937622070312,-299.3800048828125,-289.0,55.22712707519531,-437.32000732421875,-400.5,-369.20001220703125,-331.75,-289.0,-262.5,-236.8000030517578,-225.0,-219.97999572753906
135,-308.29998779296875,127.80962371826172,9.018505096435547,176.75547790527344,-308.29998779296875,-295.0,53.94265365600586,-438.29998779296875,-429.1499938964844,-378.3999938964844,-335.5,-295.0,-272.5,-247.0,-236.75003051757812,-226.95999145507812
162,-315.8999938964844,127.77061462402344,9.354408264160156,176.67850240071616,-315.8999938964844,-301.5,54.63853454589844,-438.29998779296875,-432.1499938964844,-386.1000061035156,-339.75,-301.5,-281.0,-253.89999389648438,-245.6500244140625,-229.9399871826172
189,-325.7799987792969,127.73228454589844,9.654955863952637,176.60435994466147,-325.7799987792969,-310.5,57.81532287597656,-460.9599914550781,-437.04998779296875,-401.3999938964844,-351.0,-310.5,-288.5,-266.79998779296875,-252.80001831054688,-245.85997009277344
216,-330.6000061035156,127.69172668457031,9.962318420410156,176.52579752604166,-330.6000061035156,-325.5,55.93335723876953,-460.9599914550781,-437.04998779296875,-401.3999938964844,-351.0,-325.5,-295.0,-267.0,-252.80001831054688,-245.85997009277344
243,-339.2599792480469,127.65403747558594,10.272231101989746,176.44917805989584,-339.260009765625,-335.0,53.350093841552734,-460.9599914550781,-437.04998779296875,-417.6000061035156,-366.0,-335.0,-300.75,-281.70001220703125,-267.8500061035156,-251.9399871826172
270,-343.0,127.6170883178711,10.589598655700684,176.37232971191406,-343.0,-337.0,53.271568298339844,-460.9599914550781,-437.04998779296875,-423.29998779296875,-369.0,-337.0,-303.0,-286.6000061035156,-274.9000244140625,-264.679931640625
297,-348.29998779296875,127.57456970214844,10.900899887084961,176.28995259602866,-348.29998779296875,-339.0,53.049503326416016,-484.4800109863281,-438.75,-426.29998779296875,-370.25,-339.0,-310.5,-294.70001220703125,-280.0,-272.89996337890625
324,-350.1399841308594,127.52989196777344,11.176813125610352,176.2072296142578,-350.1400146484375,-339.0,52.58517074584961,-484.4800109863281,-438.75,-426.29998779296875,-371.0,-339.0,-313.0,-294.70001220703125,-280.0,-272.89996337890625
351,-350.9599914550781,127.48726654052734,11.427911758422852,176.12872314453125,-350.9599914550781,-339.0,51.82796859741211,-484.4800109863281,-438.75,-426.29998779296875,-371.0,-339.0,-317.5,-295.0,-283.8000183105469,-278.8799743652344
378,-354.2799987792969,127.44938659667969,11.687084197998047,176.0545908610026,-354.2799987792969,-344.0,50.43036651611328,-484.4800109863281,-438.75,-426.29998779296875,-372.5,-344.0,-325.75,-299.5,-288.9000244140625,-280.0
405,-357.53997802734375,127.4071273803711,11.96778678894043,175.9702402750651,-357.5400085449219,-345.5,52.128379821777344,-486.44000244140625,-453.3500061035156,-432.29998779296875,-381.25,-345.5,-326.75,-304.79998779296875,-291.7500305175781,-280.0
432,-362.739990234375,127.36681365966797,12.196098327636719,175.89509073893228,-362.739990234375,-348.0,55.698768615722656,-508.1400146484375,-484.1000061035156,-437.1000061035156,-388.0,-348.0,-327.0,-306.0,-294.8500061035156,-280.97998046875
459,-365.67999267578125,127.32786560058594,12.44467830657959,175.81761169433594,-365.67999267578125,-351.0,55.72286605834961,-508.1400146484375,-484.1000061035156,-437.1000061035156,-395.25,-351.0,-329.0,-308.70001220703125,-294.8500061035156,-280.97998046875
486,-370.6000061035156,127.29048919677734,12.682844161987305,175.74243672688803,-370.6000061035156,-356.5,53.4959831237793,-508.1400146484375,-484.1000061035156,-437.1000061035156,-400.0,-356.5,-334.75,-311.0,-301.6500244140625,-286.8799743652344
513,-371.7799987792969,127.24443054199219,12.950096130371094,175.6545206705729,-371.7799987792969,-356.5,52.25410461425781,-508.1400146484375,-484.1000061035156,-437.1000061035156,-400.0,-356.5,-335.75,-318.4000244140625,-310.9000244140625,-291.77996826171875
540,-374.2799987792969,127.20036315917969,13.217418670654297,175.5650431315104,-374.2799987792969,-362.0,51.64902114868164,-508.1400146484375,-484.1000061035156,-438.1000061035156,-403.0,-362.0,-339.0,-323.5,-310.9000244140625,-291.77996826171875
567,-375.1399841308594,127.15811157226562,13.48337173461914,175.47886657714844,-375.1400146484375,-365.0,51.40311813354492,-508.1400146484375,-484.1000061035156,-438.1000061035156,-403.0,-365.0,-339.0,-323.5,-310.9000244140625,-291.77996826171875
594,-376.41998291015625,127.11460876464844,13.736818313598633,175.3923797607422,-376.4200134277344,-368.5,51.19729995727539,-508.1400146484375,-484.1000061035156,-438.1000061035156,-403.5,-368.5,-342.75,-323.5,-310.9000244140625,-291.77996826171875
621,-378.41998291015625,127.0723876953125,13.97137451171875,175.3089345296224,-378.4200134277344,-369.0,49.33399963378906,-508.1400146484375,-484.1000061035156,-438.1000061035156,-403.5,-369.0,-346.0,-326.0,-313.0,-308.8799743652344
648,-379.0199890136719,127.03289794921875,14.203410148620605,175.2271931966146,-379.0199890136719,-369.5,49.000606536865234,-508.1400146484375,-484.1000061035156,-438.1000061035156,-403.5,-369.5,-346.75,-326.0,-313.0,-308.8799743652344
675,-380.8800048828125,126.98527526855469,14.436259269714355,175.13719177246094,-380.8800048828125,-371.0,47.52184295654297,-508.1400146484375,-484.1000061035156,-438.1000061035156,-403.5,-371.0,-348.75,-332.70001220703125,-318.8000183105469,-312.91998291015625
702,-381.91998291015625,126.93953704833984,14.631220817565918,175.05359395345053,-381.9200134277344,-372.0,46.756107330322266,-508.1400146484375,-484.1000061035156,-438.1000061035156,-403.5,-372.0,-349.75,-333.0,-320.9000244140625,-313.0
729,-382.0199890136719,126.89473724365234,14.865763664245605,174.96505737304688,-382.0199890136719,-372.0,46.830970764160156,-508.1400146484375,-484.1000061035156,-438.1000061035156,-403.5,-372.0,-349.75,-333.0,-320.9000244140625,-313.0
756,-382.6399841308594,126.8512191772461,15.0874662399292,174.8795928955078,-382.6400146484375,-373.0,46.76762008666992,-508.1400146484375,-484.1000061035156,-438.1000061035156,-403.5,-373.0,-350.75,-333.0,-320.9000244140625,-313.0
783,-383.53997802734375,126.806640625,15.305036544799805,174.79198710123697,-383.5400085449219,-373.0,46.94729232788086,-508.1400146484375,-484.1000061035156,-440.1000061035156,-407.5,-373.0,-351.0,-333.0,-323.8500061035156,-316.9599914550781
810,-385.6999816894531,126.75753784179688,15.528334617614746,174.70272827148438,-385.70001220703125,-375.0,46.40528106689453,-508.1400146484375,-484.1000061035156,-440.1000061035156,-415.5,-375.0,-353.0,-334.79998779296875,-324.95001220703125,-321.0
837,-386.0799865722656,126.70223236083984,15.747442245483398,174.60355631510416,-386.0799865722656,-375.0,46.805702209472656,-508.1400146484375,-484.1000061035156,-450.0,-415.5,-375.0,-353.0,-334.79998779296875,-324.95001220703125,-321.0
864,-386.8199768066406,126.65632629394531,15.980059623718262,174.51067097981772,-386.82000732421875,-376.0,46.60072708129883,-508.1400146484375,-484.1000061035156,-450.0,-417.0,-376.0,-353.0,-335.0,-324.95001220703125,-321.0
891,-387.8399963378906,126.60723876953125,16.181427001953125,174.419677734375,-387.8399963378906,-380.5,46.40122985839844,-508.1400146484375,-484.1000061035156,-450.0,-417.0,-380.5,-353.0,-339.0,-324.95001220703125,-321.0
918,-388.8999938964844,126.556396484375,16.397062301635742,174.32410176595053,-388.8999938964844,-381.0,45.727561950683594,-508.1400146484375,-484.1000061035156,-450.0,-417.0,-381.0,-353.75,-339.0,-327.8000183105469,-321.0
945,-389.5199890136719,126.4969711303711,16.6134033203125,174.2217254638672,-389.5199890136719,-381.5,45.466796875,-508.1400146484375,-484.1000061035156,-450.0,-417.0,-381.5,-354.0,-341.70001220703125,-332.550048828125,-321.0
