step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.8199920654297,31.76904296875,3.5067851543426514,43.82341766357422,-134.82000732421875,-132.0,27.9765567779541,-212.0,-192.10000610351562,-168.60000610351562,-146.5,-132.0,-114.0,-103.9000015258789,-99.94999694824219,-96.0
120,-149.66000366210938,31.538297653198242,4.541363716125488,43.376364390055336,-149.66000366210938,-146.0,26.71412467956543,-212.0,-202.0,-186.60000610351562,-166.5,-146.0,-130.0,-120.80000305175781,-112.0,-107.95999908447266
180,-158.5,31.335546493530273,5.390893936157227,42.95088577270508,-158.5,-154.5,25.214876174926758,-212.16000366210938,-208.1999969482422,-194.1999969482422,-174.0,-154.5,-142.0,-129.89999389648438,-125.8499984741211,-120.91999816894531
240,-162.05999755859375,31.092693328857422,6.09677791595459,42.485008239746094,-162.05999755859375,-155.5,24.74179458618164,-212.16000366210938,-208.1999969482422,-196.0,-180.0,-155.5,-144.0,-131.89999389648438,-128.9499969482422,-126.91999816894531
300,-165.59999084472656,30.824188232421875,6.728414535522461,41.984177907307945,-165.60000610351562,-161.5,23.64571762084961,-212.16000366210938,-208.1999969482422,-196.39999389648438,-184.0,-161.5,-148.0,-139.60000610351562,-130.9499969482422,-128.0
360,-170.3199920654297,30.524166107177734,7.312568187713623,41.44023513793945,-170.32000732421875,-165.5,25.803442001342773,-236.44000244140625,-212.0,-202.0,-184.0,-165.5,-152.0,-145.89999389648438,-139.8000030517578,-129.9600067138672
420,-178.45999145507812,30.163036346435547,7.778468132019043,40.84003448486328,-178.4600067138672,-172.0,28.103885650634766,-258.3999938964844,-220.8000030517578,-206.60000610351562,-194.5,-172.0,-158.0,-149.89999389648438,-145.9499969482422,-142.8000030517578
480,-184.239990234375,29.768085479736328,8.186765670776367,40.20193354288737,-184.24000549316406,-176.0,28.29385757446289,-258.3999938964844,-236.10000610351562,-218.1999969482422,-200.0,-176.0,-165.0,-156.0,-151.9499969482422,-148.8800048828125
540,-190.51998901367188,29.34581756591797,8.536664009094238,39.53143056233724,-190.52000427246094,-186.5,27.199443817138672,-272.1199951171875,-238.1999969482422,-222.39999389648438,-202.5,-186.5,-170.0,-161.89999389648438,-158.9499969482422,-155.9199981689453
600,-196.94000244140625,28.8920955657959,8.827539443969727,38.820081075032554,-196.94000244140625,-195.0,29.162242889404297,-272.1199951171875,-246.60000610351562,-236.1999969482422,-214.0,-195.0,-172.0,-164.0,-160.89999389648438,-156.97999572753906
660,-203.83999633789062,28.426382064819336,9.138252258300781,38.072184244791664,-203.83999633789062,-200.0,31.094282150268555,-278.0799865722656,-262.29998779296875,-244.1999969482422,-222.5,-200.0,-176.75,-167.89999389648438,-161.9499969482422,-158.97999572753906
720,-208.51998901367188,27.96432113647461,9.363119125366211,37.34108352661133,-208.52000427246094,-207.0,31.76742935180664,-288.1199951171875,-266.3999938964844,-247.1999969482422,-226.0,-207.0,-182.0,-171.0,-163.89999389648438,-158.97999572753906
780,-213.86000061035156,27.533504486083984,9.608926773071289,36.623182932535805,-213.86000061035156,-210.0,31.399690628051758,-294.0,-274.3999938964844,-258.20001220703125,-230.0,-210.0,-190.75,-178.8000030517578,-169.6999969482422,-161.97999572753906
840,-217.1199951171875,27.134695053100586,9.876680374145508,35.90658696492513,-217.1199951171875,-213.5,33.099632263183594,-294.0,-282.29998779296875,-262.3999938964844,-236.5,-213.5,-191.75,-178.8000030517578,-172.9499969482422,-163.9600067138672
900,-221.89999389648438,26.69601058959961,10.033394813537598,35.18959426879883,-221.89999389648438,-220.0,32.78643035888672,-300.0,-282.5,-266.0,-244.0,-220.0,-196.75,-180.89999389648438,-175.9499969482422,-171.8000030517578
960,-226.79998779296875,26.287609100341797,10.193724632263184,34.49596277872721,-226.8000030517578,-222.5,33.39161682128906,-300.0,-294.29998779296875,-272.79998779296875,-246.0,-222.5,-202.0,-183.89999389648438,-179.9499969482422,-174.9600067138672
1020,-230.75999450683594,25.86957550048828,10.315787315368652,33.804237365722656,-230.75999450683594,-226.5,33.927310943603516,-318.0400085449219,-300.0,-272.79998779296875,-250.5,-226.5,-202.0,-189.0,-181.9499969482422,-175.97999572753906
1080,-235.47999572753906,25.437225341796875,10.413054466247559,33.1020876566569,-235.47999572753906,-231.0,34.403629302978516,-318.0400085449219,-306.1000061035156,-284.6000061035156,-254.5,-231.0,-209.75,-196.8000030517578,-186.9499969482422,-177.9600067138672
1140,-238.739990234375,25.062551498413086,10.530637741088867,32.4645741780599,-238.74000549316406,-235.5,34.45710754394531,-318.1199951171875,-306.1000061035156,-290.20001220703125,-256.0,-235.5,-211.75,-199.0,-194.64999389648438,-180.89999389648438
1200,-242.17999267578125,24.661636352539062,10.608610153198242,31.81723976135254,-242.17999267578125,-238.0,34.26496124267578,-328.0799865722656,-308.5,-290.20001220703125,-260.0,-238.0,-215.5,-204.0,-197.0,-188.97999572753906
1260,-245.0800018310547,24.2795467376709,10.716726303100586,31.143929799397785,-245.0800018310547,-242.5,34.53337097167969,-328.3999938964844,-308.5,-290.20001220703125,-262.5,-242.5,-217.5,-206.0,-199.85000610351562,-189.97999572753906
1320,-247.55999755859375,23.88177490234375,10.774526596069336,30.47832489013672,-247.55999755859375,-245.0,35.737464904785156,-340.1600036621094,-328.20001220703125,-292.0,-262.5,-245.0,-221.75,-207.8000030517578,-199.9499969482422,-196.86000061035156
1380,-250.09999084472656,23.486888885498047,10.836858749389648,29.806819915771484,-250.10000610351562,-250.0,35.55826187133789,-340.1600036621094,-328.20001220703125,-292.3999938964844,-264.0,-250.0,-224.0,-208.89999389648438,-199.9499969482422,-196.86000061035156
1440,-253.95999145507812,23.13918685913086,10.942656517028809,29.155611038208008,-253.9600067138672,-253.5,36.45872116088867,-350.1199951171875,-336.20001220703125,-302.0,-268.0,-253.5,-226.0,-213.0,-207.89999389648438,-199.94000244140625
1500,-255.9199981689453,22.745450973510742,11.010405540466309,28.48461659749349,-255.9199981689453,-255.0,36.08702850341797,-350.1199951171875,-336.20001220703125,-304.3999938964844,-272.0,-255.0,-228.5,-215.6999969482422,-211.8000030517578,-199.97999572753906
1560,-258.1999816894531,22.324384689331055,11.025032043457031,27.807518641153973,-258.20001220703125,-256.0,36.378013610839844,-350.1199951171875,-340.0,-310.3999938964844,-274.5,-256.0,-229.0,-220.0,-211.8000030517578,-203.89999389648438
1620,-260.6000061035156,21.9208984375,11.057907104492188,27.12897237141927,-260.6000061035156,-258.0,36.566650390625,-350.1600036621094,-340.1000061035156,-310.3999938964844,-276.0,-258.0,-229.75,-221.0,-213.89999389648438,-207.89999389648438
1680,-263.7799987792969,21.556827545166016,11.091826438903809,26.50268809000651,-263.7799987792969,-258.0,37.34208679199219,-360.0400085449219,-342.1000061035156,-311.0,-282.5,-258.0,-230.75,-221.0,-218.85000610351562,-212.0
1740,-266.6999816894531,21.172183990478516,11.123194694519043,25.854660034179688,-266.70001220703125,-263.0,37.75539779663086,-360.1199951171875,-346.1000061035156,-316.0,-287.0,-263.0,-235.75,-226.0,-221.9499969482422,-212.97999572753906
1800,-269.5400085449219,20.801321029663086,11.121267318725586,25.223900477091473,-269.5400085449219,-266.0,37.393428802490234,-360.1199951171875,-348.1000061035156,-316.0,-292.0,-266.0,-237.0,-228.89999389648438,-226.0,-215.9199981689453
1860,-272.0,20.403846740722656,11.11690902709961,24.54955228169759,-272.0,-270.0,37.419246673583984,-360.1199951171875,-348.1000061035156,-326.79998779296875,-292.5,-270.0,-242.0,-230.89999389648438,-226.0,-215.9600067138672
1920,-274.3399963378906,19.996845245361328,11.124926567077637,23.858983993530273,-274.3399963378906,-272.0,38.07156753540039,-366.1199951171875,-350.1000061035156,-326.79998779296875,-296.0,-272.0,-243.75,-231.89999389648438,-226.0,-217.97999572753906
1980,-275.9599914550781,19.580257415771484,11.099693298339844,23.180260976155598,-275.9599914550781,-272.5,39.09422302246094,-366.2799987792969,-352.29998779296875,-326.79998779296875,-298.5,-272.5,-245.75,-231.89999389648438,-226.0,-217.97999572753906
2040,-278.44000244140625,19.170631408691406,11.047350883483887,22.522850036621094,-278.44000244140625,-274.5,39.217933654785156,-378.0400085449219,-354.29998779296875,-330.3999938964844,-300.0,-274.5,-249.5,-234.89999389648438,-227.89999389648438,-219.94000244140625
2100,-280.05999755859375,18.805675506591797,11.025459289550781,21.887133916219074,-280.05999755859375,-275.5,39.38776779174805,-378.0400085449219,-362.1000061035156,-330.79998779296875,-302.5,-275.5,-250.25,-236.0,-229.89999389648438,-221.89999389648438
2160,-281.8800048828125,18.41223907470703,10.975006103515625,21.251768112182617,-281.8800048828125,-278.5,39.884151458740234,-382.1199951171875,-362.1000061035156,-346.3999938964844,-304.0,-278.5,-252.0,-236.0,-230.85000610351562,-223.86000061035156
2220,-283.5400085449219,18.045154571533203,10.958473205566406,20.616204579671223,-283.5400085449219,-280.5,39.99985885620117,-382.1199951171875,-364.1000061035156,-346.6000061035156,-304.0,-280.5,-253.5,-236.89999389648438,-233.75,-225.9600067138672
2280,-284.67999267578125,17.68169593811035,10.920313835144043,19.990122477213543,-284.67999267578125,-282.0,40.004722595214844,-382.1600036621094,-364.1000061035156,-346.6000061035156,-304.0,-282.0,-253.5,-238.0,-234.0,-225.9600067138672
2340,-286.7599792480469,17.34023094177246,10.904218673706055,19.369857788085938,-286.760009765625,-284.5,39.84849548339844,-386.0799865722656,-368.20001220703125,-346.6000061035156,-306.0,-284.5,-256.5,-241.0,-235.89999389648438,-228.89999389648438
2400,-288.1000061035156,17.01230239868164,10.87660026550293,18.766679128011067,-288.1000061035156,-284.5,39.57815170288086,-386.0799865722656,-372.20001220703125,-346.6000061035156,-308.0,-284.5,-256.75,-243.8000030517578,-237.8000030517578,-228.89999389648438
2460,-289.5400085449219,16.700353622436523,10.858819961547852,18.18056360880534,-289.5400085449219,-285.5,39.01728439331055,-386.0799865722656,-372.20001220703125,-346.6000061035156,-308.0,-285.5,-258.75,-246.89999389648438,-239.6999969482422,-228.97999572753906
2520,-291.0,16.390094757080078,10.81959342956543,17.61102803548177,-291.0,-290.0,38.87364196777344,-386.1199951171875,-374.1000061035156,-346.6000061035156,-308.5,-290.0,-261.5,-248.6999969482422,-241.60000610351562,-228.97999572753906
2580,-292.0799865722656,16.08588409423828,10.782690048217773,17.044164657592773,-292.0799865722656,-290.0,38.75865936279297,-392.0,-374.20001220703125,-350.20001220703125,-308.5,-290.0,-262.75,-249.89999389648438,-241.60000610351562,-228.97999572753906
2640,-293.41998291015625,15.772086143493652,10.745837211608887,16.466213862101238,-293.4200134277344,-291.0,39.04386901855469,-392.0,-378.0,-352.3999938964844,-312.0,-291.0,-266.0,-249.89999389648438,-241.6999969482422,-230.94000244140625
2700,-294.1000061035156,15.502131462097168,10.720296859741211,15.925772031148275,-294.1000061035156,-292.0,38.97986602783203,-392.0400085449219,-378.0,-352.3999938964844,-312.5,-292.0,-266.0,-249.89999389648438,-241.6999969482422,-233.8800048828125
2760,-295.2799987792969,15.266815185546875,10.717191696166992,15.438483874003092,-295.2799987792969,-292.0,39.23928451538086,-392.0400085449219,-378.0,-352.79998779296875,-316.0,-292.0,-267.0,-249.89999389648438,-241.8000030517578,-233.9199981689453
2820,-296.0,15.029009819030762,10.699127197265625,14.931398709615072,-296.0,-292.0,39.22957992553711,-392.0400085449219,-378.0,-352.79998779296875,-316.0,-292.0,-267.0,-253.60000610351562,-241.8000030517578,-233.9199981689453
2880,-296.41998291015625,14.790876388549805,10.675804138183594,14.460208257039389,-296.4200134277344,-292.0,39.12420654296875,-392.0400085449219,-378.0,-352.79998779296875,-318.0,-292.0,-267.0,-253.60000610351562,-241.8000030517578,-233.9199981689453
2940,-297.2799987792969,14.559885025024414,10.649822235107422,13.990130742390951,-297.2799987792969,-292.0,38.89731979370117,-392.0400085449219,-378.0,-352.79998779296875,-318.0,-292.0,-268.0,-255.60000610351562,-241.9499969482422,-233.9199981689453
3000,-298.3800048828125,14.337650299072266,10.621996879577637,13.529131253560385,-298.3800048828125,-294.5,39.22264099121094,-392.0400085449219,-378.1000061035156,-353.6000061035156,-318.0,-294.5,-268.0,-256.5,-244.85000610351562,-233.9199981689453
3060,-299.2799987792969,14.120203971862793,10.581592559814453,13.085729916890463,-299.2799987792969,-298.0,39.218894958496094,-394.0,-378.1000061035156,-353.6000061035156,-320.0,-298.0,-268.0,-256.5,-244.85000610351562,-233.9199981689453
3120,-299.8800048828125,13.899153709411621,10.526350021362305,12.66886043548584,-299.8800048828125,-298.0,38.896087646484375,-394.0,-378.1000061035156,-353.6000061035156,-322.0,-298.0,-268.0,-257.8999938964844,-249.6999969482422,-233.9199981689453
3180,-300.4599914550781,13.698678970336914,10.489741325378418,12.236260414123535,-300.4599914550781,-298.0,38.93723678588867,-394.0,-378.1000061035156,-353.79998779296875,-322.0,-298.0,-268.75,-258.0,-249.6999969482422,-233.9199981689453
3240,-301.05999755859375,13.501044273376465,10.45206069946289,11.814641952514648,-301.05999755859375,-298.0,39.0009765625,-394.0,-380.0,-353.79998779296875,-322.5,-298.0,-270.5,-258.0,-249.6999969482422,-233.9199981689453
3300,-301.6199951171875,13.32769775390625,10.437103271484375,11.419329325358072,-301.6199951171875,-298.0,38.980194091796875,-394.0,-380.0,-353.79998779296875,-324.0,-298.0,-271.25,-260.70001220703125,-249.6999969482422,-234.0
3360,-301.8399963378906,13.172080993652344,10.422075271606445,11.037484804789225,-301.8399963378906,-298.0,38.96940612792969,-394.0,-380.0,-353.79998779296875,-324.0,-298.0,-271.25,-260.70001220703125,-249.6999969482422,-234.0
3420,-302.29998779296875,13.029090881347656,10.412863731384277,10.661028861999512,-302.29998779296875,-298.0,38.983970642089844,-394.0,-380.0,-353.79998779296875,-324.0,-298.0,-271.25,-260.70001220703125,-251.60000610351562,-234.0
3480,-302.5799865722656,12.894296646118164,10.393264770507812,10.31999429066976,-302.5799865722656,-298.0,39.164058685302734,-394.0,-380.20001220703125,-355.6000061035156,-324.0,-298.0,-271.75,-260.70001220703125,-251.60000610351562,-234.0
3540,-302.9599914550781,12.754103660583496,10.377835273742676,9.969476699829102,-302.9599914550781,-300.0,38.985103607177734,-394.0,-380.20001220703125,-355.6000061035156,-324.0,-300.0,-271.75,-260.8999938964844,-251.60000610351562,-239.8800048828125
3600,-303.3800048828125,12.628714561462402,10.357257843017578,9.652490615844727,-303.3800048828125,-301.0,39.239463806152344,-394.0,-384.29998779296875,-355.6000061035156,-324.0,-301.0,-272.5,-260.8999938964844,-251.60000610351562,-239.8800048828125
3660,-303.6999816894531,12.525286674499512,10.35654354095459,9.341496785481771,-303.70001220703125,-301.0,39.24525451660156,-394.0,-384.29998779296875,-355.6000061035156,-324.5,-301.0,-272.5,-261.79998779296875,-251.60000610351562,-239.8800048828125
3720,-303.8599853515625,12.426562309265137,10.352873802185059,9.04452641805013,-303.8599853515625,-301.0,39.172698974609375,-394.0,-384.29998779296875,-355.6000061035156,-326.0,-301.0,-272.5,-262.70001220703125,-253.5,-239.8800048828125
3780,-304.239990234375,12.317131042480469,10.343759536743164,8.743881543477377,-304.239990234375,-301.0,39.330169677734375,-394.0,-386.20001220703125,-355.6000061035156,-326.0,-301.0,-272.5,-262.70001220703125,-253.5,-239.8800048828125
3840,-304.5199890136719,12.19831657409668,10.321975708007812,8.43959935506185,-304.5199890136719,-301.0,39.33000946044922,-394.0,-386.20001220703125,-355.6000061035156,-326.5,-301.0,-272.5,-262.70001220703125,-253.5,-239.8800048828125
3900,-304.7799987792969,12.119182586669922,10.329200744628906,8.170301755269369,-304.7799987792969,-301.0,39.31604766845703,-394.0,-386.20001220703125,-357.3999938964844,-328.0,-301.0,-273.25,-262.70001220703125,-253.5,-239.8800048828125
3960,-305.1199951171875,12.030763626098633,10.336772918701172,7.89750878016154,-305.1199951171875,-301.0,39.36376190185547,-394.0,-386.20001220703125,-357.3999938964844,-328.0,-301.0,-273.25,-263.8999938964844,-253.5,-239.8800048828125
4020,-305.32000732421875,11.954146385192871,10.347919464111328,7.634596824645996,-305.32000732421875,-302.0,39.425594329833984,-394.0,-386.20001220703125,-357.3999938964844,-328.0,-302.0,-273.25,-263.8999938964844,-253.5,-239.8800048828125
4080,-305.5,11.883600234985352,10.345000267028809,7.388905843098958,-305.5,-302.0,39.526573181152344,-394.0,-386.29998779296875,-357.3999938964844,-328.0,-302.0,-273.25,-264.0,-253.5,-239.8800048828125
4140,-305.6000061035156,11.82053279876709,10.340417861938477,7.166648864746094,-305.6000061035156,-302.0,39.58383560180664,-394.0,-386.29998779296875,-357.3999938964844,-328.5,-302.0,-273.25,-264.0,-253.5,-239.8800048828125
4200,-305.739990234375,11.75257396697998,10.332405090332031,6.9425422350565595,-305.739990234375,-302.0,39.64659118652344,-394.0799865722656,-386.29998779296875,-357.3999938964844,-328.5,-302.0,-273.75,-264.0,-253.5,-239.9199981689453
4260,-305.8399963378906,11.707862854003906,10.338006973266602,6.750778039296468,-305.8399963378906,-302.0,39.67082595825195,-394.0799865722656,-386.29998779296875,-357.3999938964844,-328.5,-302.0,-273.75,-264.0,-253.5,-239.9199981689453
4320,-305.91998291015625,11.63618278503418,10.318283081054688,6.536660035451253,-305.9200134277344,-302.0,39.68769836425781,-394.0799865722656,-386.29998779296875,-357.3999938964844,-328.5,-302.0,-273.75,-264.0,-253.5,-239.9199981689453
4380,-306.0199890136719,11.574377059936523,10.308362007141113,6.3389716148376465,-306.0199890136719,-302.0,39.741661071777344,-394.0799865722656,-386.29998779296875,-357.3999938964844,-330.0,-302.0,-273.75,-264.0,-253.5,-239.9199981689453
