step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-95.77999877929688,63.944862365722656,4.012434482574463,88.47037506103516,-95.77999877929688,-92.0,35.25608825683594,-173.6999969482422,-149.0500030517578,-140.1999969482422,-119.25,-92.0,-69.0,-56.80000305175781,-46.800018310546875,-36.75994873046875
24,-118.1199951171875,63.911170959472656,4.234509468078613,88.41306686401367,-118.12000274658203,-117.0,31.115680694580078,-208.13999938964844,-173.0,-156.39999389648438,-137.0,-117.0,-97.75,-79.0,-73.85001373291016,-68.0
36,-127.0199966430664,63.88404846191406,4.434999465942383,88.36419677734375,-127.0199966430664,-123.5,29.181493759155273,-208.13999938964844,-179.0,-162.10000610351562,-143.5,-123.5,-106.75,-94.80000305175781,-81.85001373291016,-76.93998718261719
48,-133.0,63.857337951660156,4.605690002441406,88.3180160522461,-133.0,-130.0,28.301942825317383,-208.13999938964844,-181.79998779296875,-171.1999969482422,-146.0,-130.0,-112.25,-102.9000015258789,-96.95000457763672,-84.93998718261719
60,-136.87998962402344,63.83795928955078,4.7513885498046875,88.27995300292969,-136.8800048828125,-136.0,27.84502601623535,-208.13999938964844,-181.79998779296875,-171.1999969482422,-150.75,-136.0,-117.0,-105.0,-101.80001831054688,-84.93998718261719
72,-143.67999267578125,63.818321228027344,4.875365257263184,88.243408203125,-143.67999267578125,-140.0,25.527585983276367,-208.13999938964844,-197.3000030517578,-173.59999084472656,-160.0,-140.0,-125.0,-113.60000610351562,-107.0,-105.0
84,-145.0399932861328,63.796756744384766,4.99554967880249,88.20559310913086,-145.0399932861328,-142.0,25.590591430664062,-208.13999938964844,-197.3000030517578,-179.0,-161.0,-142.0,-126.0,-116.70000457763672,-108.90000915527344,-106.95999145507812
96,-148.05999755859375,63.77754592895508,5.137750625610352,88.16985321044922,-148.05999755859375,-143.0,26.069068908691406,-208.13999938964844,-199.1999969482422,-181.0,-165.0,-143.0,-128.75,-117.0,-109.95000457763672,-106.95999145507812
108,-150.87998962402344,63.75548553466797,5.247031211853027,88.13346099853516,-150.8800048828125,-146.0,25.139324188232422,-208.13999938964844,-199.1999969482422,-181.6999969482422,-165.25,-146.0,-134.75,-120.80000305175781,-113.80001831054688,-108.95999145507812
120,-153.83999633789062,63.74028778076172,5.344398021697998,88.10655212402344,-153.83999633789062,-149.0,27.000267028808594,-215.05999755859375,-203.0500030517578,-188.6999969482422,-169.5,-149.0,-138.0,-124.80000305175781,-113.85001373291016,-109.93998718261719
