step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-78.5,31.980968475341797,2.24048113822937,44.21895490373884,-78.5,-77.5,10.753138542175293,-101.0199966430664,-97.0,-95.0,-85.25,-77.5,-70.75,-65.0,-63.0,-60.959991455078125
336,-84.58000183105469,31.962589263916016,2.590007781982422,44.15916769845145,-84.58000183105469,-83.0,10.873067855834961,-106.20000457763672,-102.0999984741211,-97.29999542236328,-91.25,-83.0,-76.75,-71.0,-69.95000457763672,-66.97999572753906
504,-88.04000091552734,31.942626953125,2.9064645767211914,44.09588459559849,-88.04000091552734,-87.0,10.801777839660645,-116.05999755859375,-106.05000305175781,-102.0999984741211,-95.0,-87.0,-79.75,-75.0,-73.85001373291016,-71.0
672,-91.73999786376953,31.92168617248535,3.1974895000457764,44.030809129987446,-91.73999786376953,-91.0,11.493146896362305,-121.08000183105469,-116.0999984741211,-106.0999984741211,-97.0,-91.0,-83.0,-79.0,-77.95000457763672,-74.91998291015625
840,-94.07999420166016,31.900976181030273,3.453195571899414,43.96752275739397,-94.08000183105469,-92.0,11.506241798400879,-122.05999755859375,-118.05000305175781,-108.19999694824219,-100.25,-92.0,-85.0,-81.0,-78.95000457763672,-76.95999145507812
1008,-95.55999755859375,31.878433227539062,3.7059261798858643,43.899902888706755,-95.55999755859375,-94.0,11.94848918914795,-125.0199966430664,-119.0999984741211,-114.19999694824219,-102.0,-94.0,-87.0,-82.9000015258789,-79.95000457763672,-76.95999145507812
1176,-96.1199951171875,31.852067947387695,3.9510390758514404,43.82626397269113,-96.12000274658203,-95.0,11.621772766113281,-125.0199966430664,-119.0999984741211,-114.19999694824219,-102.0,-95.0,-88.75,-83.0,-80.95000457763672,-77.97999572753906
1344,-97.6199951171875,31.82051658630371,4.186622142791748,43.74554443359375,-97.62000274658203,-95.0,11.49676513671875,-125.0199966430664,-119.0999984741211,-116.0999984741211,-104.0,-95.0,-89.75,-84.0,-81.0,-78.97999572753906
1512,-98.07999420166016,31.787322998046875,4.431027412414551,43.659246172223774,-98.08000183105469,-96.5,11.613508224487305,-125.0199966430664,-120.05000305175781,-117.0999984741211,-104.25,-96.5,-90.0,-84.0,-81.0,-78.97999572753906
1680,-98.9000015258789,31.750391006469727,4.676051139831543,43.56595121111189,-98.9000015258789,-97.0,11.762228012084961,-125.0199966430664,-120.05000305175781,-118.0,-106.0,-97.0,-91.0,-84.9000015258789,-81.0,-78.97999572753906
1848,-99.77999877929688,31.70256996154785,4.893113136291504,43.46282305036272,-99.77999877929688,-98.5,11.331002235412598,-125.0199966430664,-120.05000305175781,-118.0,-106.25,-98.5,-92.0,-86.9000015258789,-82.95000457763672,-81.0
2016,-100.33999633789062,31.64870262145996,5.105868339538574,43.351657322474885,-100.33999633789062,-99.0,11.539687156677246,-126.0,-121.05000305175781,-118.0999984741211,-107.0,-99.0,-92.75,-86.9000015258789,-83.95000457763672,-81.0
2184,-101.4000015258789,31.584190368652344,5.317872524261475,43.22711672101702,-101.4000015258789,-99.0,10.8774995803833,-126.0,-121.05000305175781,-118.0999984741211,-108.25,-99.0,-94.0,-87.9000015258789,-85.95000457763672,-84.0
2352,-101.87999725341797,31.506784439086914,5.527061939239502,43.084795815604075,-101.87999725341797,-100.5,10.84737777709961,-126.0,-121.05000305175781,-119.0,-109.0,-100.5,-94.0,-88.9000015258789,-85.95000457763672,-84.0
2520,-102.55999755859375,31.417917251586914,5.735711574554443,42.92707770211356,-102.55999755859375,-101.0,11.000289916992188,-126.0,-122.1500015258789,-119.0999984741211,-109.25,-101.0,-94.75,-89.0,-86.95000457763672,-84.0
2688,-103.37999725341797,31.31718635559082,5.9465484619140625,42.752547127859934,-103.37999725341797,-101.0,11.120054244995117,-126.0,-122.1500015258789,-120.0,-110.5,-101.0,-95.0,-89.9000015258789,-86.95000457763672,-84.0
2856,-104.33999633789062,31.194656372070312,6.127745151519775,42.5575190952846,-104.33999633789062,-103.0,11.271397590637207,-126.04000091552734,-125.05000305175781,-120.0,-114.0,-103.0,-96.0,-91.80000305175781,-86.95000457763672,-84.0
3024,-105.15999603271484,31.064855575561523,6.325837135314941,42.344778878348215,-105.16000366210938,-104.5,11.225613594055176,-128.0,-126.0,-120.0999984741211,-114.0,-104.5,-97.0,-92.0,-89.0,-84.0
3192,-105.89999389648438,30.91600227355957,6.506197929382324,42.11140877859933,-105.9000015258789,-105.0,10.90825366973877,-128.0,-126.0,-120.0999984741211,-114.0,-105.0,-97.0,-93.0,-89.95000457763672,-84.0
3360,-106.77999877929688,30.7534236907959,6.663813591003418,41.86582728794643,-106.77999877929688,-105.0,11.151305198669434,-128.0,-128.0,-122.29999542236328,-116.25,-105.0,-97.0,-94.0,-91.90000915527344,-86.95999145507812
3528,-107.23999786376953,30.587377548217773,6.823859214782715,41.6090943472726,-107.23999786376953,-105.0,11.342945098876953,-128.0,-128.0,-125.0,-117.0,-105.0,-99.0,-94.0,-91.90000915527344,-86.95999145507812
3696,-108.5,30.419443130493164,6.9784722328186035,41.34835760934012,-108.5,-106.5,11.268983840942383,-130.0,-128.0,-126.0,-117.5,-106.5,-100.0,-95.0,-93.90000915527344,-91.89997863769531
3864,-109.07999420166016,30.238025665283203,7.115443706512451,41.07176317487444,-109.08000183105469,-107.0,11.129851341247559,-130.0,-128.0,-126.0,-119.0,-107.0,-100.0,-95.0,-94.0,-91.93998718261719
4032,-110.41999816894531,30.046419143676758,7.242419242858887,40.78125817435129,-110.41999816894531,-109.0,11.604464530944824,-130.0800018310547,-128.10000610351562,-126.0,-119.25,-109.0,-101.0,-96.9000015258789,-94.0,-93.89997863769531
4200,-111.91999816894531,29.85431480407715,7.373921871185303,40.48525401524135,-111.91999816894531,-111.0,10.904751777648926,-130.0800018310547,-128.10000610351562,-128.0,-120.25,-111.0,-103.0,-99.0,-96.90000915527344,-94.0
4368,-112.91999816894531,29.660598754882812,7.504859924316406,40.18004281180246,-112.91999816894531,-113.0,11.185419082641602,-136.1199951171875,-130.0,-128.0,-120.25,-113.0,-104.75,-99.9000015258789,-96.90000915527344,-94.0
4536,-114.33999633789062,29.471372604370117,7.626026153564453,39.88103430611746,-114.33999633789062,-114.5,11.511923789978027,-142.0,-134.0,-130.0,-121.0,-114.5,-105.0,-100.9000015258789,-97.0,-94.0
4704,-115.45999908447266,29.279861450195312,7.744115829467773,39.57729830060686,-115.45999908447266,-115.0,11.688815116882324,-142.0,-136.10000610351562,-132.0,-121.25,-115.0,-107.75,-100.9000015258789,-97.0,-94.97999572753906
4872,-116.29999542236328,29.081485748291016,7.8603692054748535,39.263318743024556,-116.30000305175781,-115.0,11.220963478088379,-142.0,-136.10000610351562,-132.0,-123.0,-115.0,-109.0,-101.9000015258789,-98.90000915527344,-95.0
5040,-116.75999450683594,28.889514923095703,7.959709167480469,38.956265040806365,-116.76000213623047,-115.0,11.265096664428711,-142.0,-136.1999969482422,-132.0,-123.25,-115.0,-109.0,-103.80000305175781,-98.90000915527344,-95.0
5208,-117.39999389648438,28.707340240478516,8.05616569519043,38.65842274257115,-117.4000015258789,-116.0,11.371894836425781,-142.0,-140.10000610351562,-132.0,-124.0,-116.0,-110.0,-103.80000305175781,-99.0,-95.0
