step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-487.3199768066406,127.97091674804688,7.5022783279418945,177.07067362467447,-487.32000732421875,-476.5,120.58978271484375,-758.4600219726562,-750.0999755859375,-651.5999755859375,-553.75,-476.5,-403.5,-347.70001220703125,-320.95001220703125,-266.8199462890625
60,-547.5,127.94841766357422,7.745408535003662,177.0254364013672,-547.5,-528.5,101.64738464355469,-781.02001953125,-754.2000122070312,-685.7000122070312,-605.25,-528.5,-474.5,-415.8999938964844,-403.9000244140625,-394.8599853515625
90,-596.3399658203125,127.93028259277344,7.950681686401367,176.98737080891928,-596.3400268554688,-589.0,102.7381362915039,-818.0399780273438,-772.4500122070312,-752.2000122070312,-662.25,-589.0,-523.75,-456.1000061035156,-430.8000183105469,-415.7999572753906
120,-612.2799682617188,127.9137191772461,8.151142120361328,176.95072428385416,-612.280029296875,-601.0,103.95423126220703,-820.0800170898438,-788.6500244140625,-758.2999877929688,-676.0,-601.0,-530.25,-490.4000244140625,-458.4500427246094,-430.91998291015625
150,-630.0199584960938,127.89715576171875,8.338003158569336,176.91556803385416,-630.02001953125,-620.5,92.97784423828125,-820.0800170898438,-788.6500244140625,-765.5,-682.5,-620.5,-560.75,-521.0,-496.8000183105469,-470.8199462890625
180,-647.8200073242188,127.88247680664062,8.481632232666016,176.88456217447916,-647.8200073242188,-637.0,102.90523529052734,-878.8800048828125,-820.2000122070312,-789.2999877929688,-713.25,-637.0,-569.0,-522.9000244140625,-505.70001220703125,-483.73992919921875
210,-662.739990234375,127.8670654296875,8.662988662719727,176.8503875732422,-662.739990234375,-643.0,101.82579040527344,-922.219970703125,-833.25,-811.7000122070312,-731.5,-643.0,-587.5,-546.2999877929688,-511.8500061035156,-505.8799743652344
240,-672.1799926757812,127.85286712646484,8.824676513671875,176.81832885742188,-672.1799926757812,-650.0,104.51109313964844,-933.2000122070312,-840.0,-818.2000122070312,-750.0,-650.0,-588.0,-549.0,-522.6500244140625,-505.8799743652344
270,-677.1199951171875,127.84184265136719,8.966817855834961,176.79159545898438,-677.1199951171875,-664.5,102.0757827758789,-933.2000122070312,-840.0,-818.2000122070312,-750.5,-664.5,-592.5,-552.9000244140625,-539.1500854492188,-515.9199829101562
300,-682.5399780273438,127.828857421875,9.117143630981445,176.7623036702474,-682.5399780273438,-669.5,99.48883819580078,-933.2000122070312,-840.0,-818.2000122070312,-752.5,-669.5,-604.0,-560.9000244140625,-548.9000244140625,-539.659912109375
330,-689.219970703125,127.81695556640625,9.255989074707031,176.73360697428384,-689.219970703125,-677.0,97.67451477050781,-933.2000122070312,-878.4500122070312,-820.0,-754.75,-677.0,-619.0,-568.7999877929688,-552.800048828125,-545.5399169921875
360,-690.260009765625,127.80425262451172,9.38983154296875,176.7051544189453,-690.260009765625,-677.0,97.34132385253906,-933.2000122070312,-878.4500122070312,-820.0,-757.5,-677.0,-625.75,-568.7999877929688,-552.800048828125,-545.5399169921875
390,-694.7799682617188,127.79159545898438,9.512834548950195,176.6772715250651,-694.780029296875,-677.0,94.17511749267578,-933.2000122070312,-878.4500122070312,-820.0,-761.0,-677.0,-629.5,-574.7999877929688,-559.800048828125,-548.9599609375
420,-700.8599853515625,127.77922058105469,9.646924018859863,176.64915974934897,-700.8599853515625,-678.0,91.86522674560547,-933.2000122070312,-878.4500122070312,-820.0,-764.0,-678.0,-635.0,-597.5,-569.8500366210938,-552.9199829101562
450,-707.3599853515625,127.76744079589844,9.774564743041992,176.62175496419272,-707.3599853515625,-681.5,92.71197509765625,-933.2000122070312,-878.4500122070312,-824.9000244140625,-766.75,-681.5,-638.0,-601.9000244140625,-572.7000122070312,-552.9199829101562
480,-709.3999633789062,127.75253295898438,9.892871856689453,176.5925496419271,-709.4000244140625,-683.5,90.7632064819336,-933.2000122070312,-878.4500122070312,-824.9000244140625,-766.75,-683.5,-639.75,-609.4000244140625,-580.6000366210938,-552.9199829101562
510,-709.6599731445312,127.73876953125,10.013581275939941,176.5633544921875,-709.6599731445312,-686.5,90.59362030029297,-933.2000122070312,-878.4500122070312,-824.9000244140625,-766.75,-686.5,-641.5,-609.4000244140625,-580.6000366210938,-552.9199829101562
540,-711.7799682617188,127.725830078125,10.129371643066406,176.53560384114584,-711.780029296875,-691.0,89.43395233154297,-933.2000122070312,-878.4500122070312,-824.9000244140625,-766.75,-691.0,-643.5,-624.1000366210938,-580.6000366210938,-552.9199829101562
570,-718.260009765625,127.7137680053711,10.242613792419434,176.50946044921875,-718.260009765625,-706.0,87.25852966308594,-933.2000122070312,-878.4500122070312,-824.9000244140625,-779.75,-706.0,-649.5,-626.0,-603.9000244140625,-560.8399658203125
600,-724.719970703125,127.70159912109375,10.350447654724121,176.4836222330729,-724.719970703125,-708.0,87.99455261230469,-933.2000122070312,-880.3499755859375,-847.5,-785.75,-708.0,-654.75,-627.7999877929688,-615.4000244140625,-572.7599487304688
630,-725.219970703125,127.68724060058594,10.461132049560547,176.4550577799479,-725.219970703125,-709.0,87.68643951416016,-933.2000122070312,-880.3499755859375,-847.5,-785.75,-709.0,-658.5,-627.7999877929688,-615.4000244140625,-572.7599487304688
660,-731.239990234375,127.67559051513672,10.554830551147461,176.43086751302084,-731.239990234375,-715.0,88.51362609863281,-933.2000122070312,-880.3499755859375,-850.2000122070312,-788.75,-715.0,-663.5,-630.7000122070312,-620.1500854492188,-572.7599487304688
690,-733.8599853515625,127.66355895996094,10.66395092010498,176.40431213378906,-733.8599853515625,-727.0,87.71556854248047,-933.2000122070312,-880.3499755859375,-850.2000122070312,-791.75,-727.0,-666.75,-630.7000122070312,-620.1500854492188,-572.7599487304688
720,-736.0399780273438,127.65238952636719,10.780693054199219,176.3769785563151,-736.0399780273438,-729.5,86.51473236083984,-933.2000122070312,-880.3499755859375,-850.2000122070312,-794.5,-729.5,-670.0,-636.7999877929688,-620.1500854492188,-600.4398803710938
