step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.0,63.422149658203125,7.713404655456543,87.40877787272136,-268.0,-258.5,59.601844787597656,-414.9800109863281,-384.54998779296875,-328.6000061035156,-293.25,-258.5,-228.5,-208.89999389648438,-194.85000610351562,-177.97999572753906
96,-294.6600036621094,62.909034729003906,10.045988082885742,86.35266621907552,-294.6600036621094,-282.0,59.16742706298828,-417.9200134277344,-406.29998779296875,-384.79998779296875,-328.25,-282.0,-255.75,-225.6999969482422,-209.9499969482422,-207.9600067138672
144,-312.6000061035156,62.36796188354492,11.851885795593262,85.28298441569011,-312.6000061035156,-299.5,58.64384078979492,-463.0400085449219,-414.1499938964844,-399.0,-344.5,-299.5,-269.75,-253.60000610351562,-241.64999389648438,-220.89999389648438
192,-327.2799987792969,61.8565673828125,13.402503967285156,84.24988555908203,-327.2799987792969,-315.5,56.37855529785156,-463.0400085449219,-417.54998779296875,-412.20001220703125,-361.25,-315.5,-285.75,-259.8999938964844,-253.8000030517578,-247.8800048828125
240,-332.7799987792969,61.32379913330078,14.551676750183105,83.23984018961589,-332.7799987792969,-326.5,53.197853088378906,-463.0400085449219,-417.54998779296875,-412.20001220703125,-363.25,-326.5,-293.25,-273.70001220703125,-258.0,-253.8800048828125
288,-345.41998291015625,60.808982849121094,15.673851013183594,82.23299916585286,-345.4200134277344,-336.5,53.082984924316406,-463.0400085449219,-428.29998779296875,-414.20001220703125,-381.75,-336.5,-306.5,-280.70001220703125,-268.6499938964844,-257.79998779296875
336,-358.1399841308594,60.234764099121094,16.62282943725586,81.18399302164714,-358.1400146484375,-357.5,50.719627380371094,-465.67999267578125,-443.1499938964844,-417.0,-392.0,-357.5,-318.0,-296.0,-288.95001220703125,-277.94000244140625
384,-371.239990234375,59.63041305541992,17.429187774658203,80.1091537475586,-371.239990234375,-369.0,49.2800407409668,-469.6000061035156,-449.70001220703125,-434.1000061035156,-403.0,-369.0,-331.25,-310.8999938964844,-297.95001220703125,-293.94000244140625
432,-382.6399841308594,58.96711349487305,18.237701416015625,78.94371032714844,-382.6400146484375,-378.0,48.01677322387695,-469.6000061035156,-463.1000061035156,-442.1000061035156,-417.0,-378.0,-346.75,-318.0,-310.8500061035156,-297.0
480,-394.5,58.21827697753906,18.901884078979492,77.73872629801433,-394.5,-394.5,50.450469970703125,-499.5400085449219,-469.29998779296875,-446.20001220703125,-424.0,-394.5,-361.75,-331.8999938964844,-317.8999938964844,-314.6400146484375
528,-411.53997802734375,57.4841423034668,19.45928382873535,76.53444925944011,-411.5400085449219,-411.5,54.00267028808594,-549.02001953125,-515.0,-472.6000061035156,-437.5,-411.5,-376.5,-346.79998779296875,-331.70001220703125,-321.9599914550781
576,-425.8800048828125,56.71928405761719,19.951805114746094,75.29621124267578,-425.8800048828125,-420.0,55.38272476196289,-555.1599731445312,-527.1500244140625,-499.70001220703125,-454.75,-420.0,-393.75,-358.0,-350.95001220703125,-331.79998779296875
624,-444.44000244140625,55.94036102294922,20.35560417175293,74.06692250569661,-444.44000244140625,-438.5,56.116539001464844,-563.7000122070312,-549.0499877929688,-517.0999755859375,-478.25,-438.5,-405.5,-377.0,-361.95001220703125,-352.94000244140625
672,-466.3799743652344,55.18561935424805,20.75220489501953,72.84993489583333,-466.3800048828125,-455.5,59.28976058959961,-616.219970703125,-564.75,-549.0999755859375,-499.0,-455.5,-423.5,-400.79998779296875,-394.6000061035156,-376.67999267578125
720,-480.7799987792969,54.489532470703125,21.085643768310547,71.72335561116536,-480.7799987792969,-472.5,60.11831283569336,-617.3200073242188,-598.0999755859375,-553.7000122070312,-508.5,-472.5,-439.0,-419.79998779296875,-409.95001220703125,-395.9800109863281
768,-492.67999267578125,53.7463493347168,21.385061264038086,70.53492228190105,-492.67999267578125,-481.5,61.11429977416992,-617.3200073242188,-598.0999755859375,-583.5999755859375,-526.5,-481.5,-448.25,-425.79998779296875,-419.70001220703125,-408.79998779296875
816,-510.3599853515625,53.05255126953125,21.700469970703125,69.35892486572266,-510.3599853515625,-499.5,63.721038818359375,-670.8400268554688,-619.8499755859375,-595.2000122070312,-547.5,-499.5,-466.75,-438.8999938964844,-423.8999938964844,-411.94000244140625
