step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.72000122070312,123.19783020019531,37.24760055541992,163.68952331542968,-246.72000122070312,-240.5,57.44233322143555,-386.0199890136719,-359.25,-321.3999938964844,-276.0,-240.5,-206.0,-180.8000030517578,-164.64999389648438,-144.97999572753906
80,-290.4599914550781,119.87139129638672,47.54787826538086,153.9437225341797,-290.4599914550781,-275.0,64.63751220703125,-443.2799987792969,-432.1000061035156,-385.0,-319.5,-275.0,-244.5,-223.0,-208.9499969482422,-202.5800018310547
120,-310.6600036621094,117.36285400390625,54.130775451660156,146.09087829589845,-310.6600036621094,-304.0,61.776893615722656,-448.17999267578125,-434.3500061035156,-386.1000061035156,-346.25,-304.0,-263.0,-243.0,-232.5,-210.9600067138672
160,-336.2200012207031,115.2559585571289,58.9072151184082,139.33555603027344,-336.2200012207031,-327.0,52.86673355102539,-448.17999267578125,-434.3500061035156,-395.70001220703125,-371.25,-327.0,-301.0,-281.70001220703125,-248.6999969482422,-238.72000122070312
200,-362.79998779296875,113.53421783447266,62.57915115356445,133.52823791503906,-362.79998779296875,-358.0,55.73849868774414,-471.6000061035156,-457.54998779296875,-441.20001220703125,-389.5,-358.0,-326.5,-293.0,-285.95001220703125,-267.6199951171875
240,-389.0199890136719,111.65628814697266,65.23057556152344,128.0417724609375,-389.0199890136719,-385.0,49.90971374511719,-501.260009765625,-471.0,-457.0,-422.25,-385.0,-347.0,-325.0,-318.8999938964844,-310.9200134277344
280,-413.2799987792969,110.0809555053711,67.46920776367188,123.07891082763672,-413.2799987792969,-410.0,48.745269775390625,-514.4000244140625,-496.25,-479.6000061035156,-444.5,-410.0,-377.75,-346.8999938964844,-341.8500061035156,-328.9599914550781
320,-447.8999938964844,108.58434295654297,69.29076385498047,118.4975601196289,-447.8999938964844,-441.0,52.972164154052734,-551.5599975585938,-537.1500244140625,-515.0,-481.25,-441.0,-410.25,-384.8999938964844,-376.8999938964844,-368.760009765625
360,-473.1600036621094,107.09911346435547,70.68704223632812,114.27276763916015,-473.1600036621094,-464.0,53.7501106262207,-580.8800048828125,-563.4000244140625,-535.2000122070312,-502.25,-464.0,-441.0,-416.3999938964844,-390.8999938964844,-383.9800109863281
400,-499.47998046875,105.65589904785156,71.80027770996094,110.26812286376953,-499.4800109863281,-489.0,59.46889877319336,-673.2999877929688,-615.75,-572.2999877929688,-524.25,-489.0,-460.0,-433.8999938964844,-428.70001220703125,-404.7799987792969
440,-533.239990234375,104.2813491821289,72.6776123046875,106.56153869628906,-533.239990234375,-525.0,69.3887710571289,-694.5599975585938,-673.75,-629.5999755859375,-571.0,-525.0,-484.0,-451.0,-436.8500061035156,-422.760009765625
480,-555.8599853515625,102.94471740722656,73.31465911865234,103.10550994873047,-555.8599853515625,-541.0,65.33238983154297,-722.1799926757812,-694.0,-643.4000244140625,-590.25,-541.0,-512.0,-481.0,-476.6000061035156,-456.8800048828125
520,-585.3800048828125,101.84789276123047,74.0752182006836,99.8579315185547,-585.3800048828125,-580.5,64.79750061035156,-731.0999755859375,-694.8499755859375,-670.9000244140625,-632.75,-580.5,-536.5,-509.79998779296875,-487.0,-476.9200134277344
560,-613.7799682617188,100.6144027709961,74.4712905883789,96.8100341796875,-613.780029296875,-617.0,63.22445297241211,-741.219970703125,-722.0999755859375,-694.0999755859375,-655.0,-617.0,-571.0,-537.0999755859375,-511.0,-504.9599914550781
600,-647.219970703125,99.54727935791016,74.90837860107422,93.88248748779297,-647.219970703125,-632.0,59.31586456298828,-759.0599975585938,-752.0499877929688,-739.0999755859375,-688.25,-632.0,-605.0,-576.7999877929688,-570.5,-518.9400024414062
640,-670.47998046875,98.56609344482422,75.31163024902344,91.0735107421875,-670.47998046875,-662.5,65.14591217041016,-833.4199829101562,-767.4500122070312,-755.0,-712.75,-662.5,-623.5,-592.5,-580.9000244140625,-570.8800048828125
680,-701.2799682617188,97.42462158203125,75.45304107666016,88.33624114990235,-701.280029296875,-692.5,66.80136108398438,-845.1799926757812,-814.0,-795.4000244140625,-741.75,-692.5,-646.5,-621.0,-616.5499877929688,-592.6400146484375
720,-725.8200073242188,96.55545043945312,75.70098114013672,85.88865203857422,-725.8200073242188,-727.5,67.4737548828125,-854.260009765625,-851.1500244140625,-819.0999755859375,-772.25,-727.5,-668.5,-643.5,-622.9000244140625,-620.9199829101562
760,-747.0999755859375,95.61167907714844,75.86209869384766,83.42044067382812,-747.0999755859375,-739.0,70.64990997314453,-885.1199951171875,-867.2999877929688,-849.5,-800.75,-739.0,-700.75,-654.5999755859375,-646.2000122070312,-620.9199829101562
800,-769.0599975585938,94.6211166381836,75.86051177978516,81.08944549560547,-769.0599975585938,-770.0,70.37681579589844,-891.0,-884.0,-861.5999755859375,-818.5,-770.0,-719.5,-670.7999877929688,-651.9500122070312,-642.760009765625
840,-797.4400024414062,93.8070068359375,75.95841217041016,78.92285766601563,-797.4400024414062,-799.5,72.9960708618164,-954.0599975585938,-941.3499755859375,-891.0,-841.25,-799.5,-746.5,-701.5,-678.7000122070312,-651.97998046875
880,-816.0399780273438,92.92595672607422,75.93231201171875,76.85074157714844,-816.0399780273438,-816.0,72.20206451416016,-957.3200073242188,-945.2999877929688,-921.0999755859375,-855.5,-816.0,-771.5,-719.7999877929688,-690.7999877929688,-679.0
