step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.3199920654297,29.129011154174805,14.428357124328613,35.48865432739258,-132.32000732421875,-129.0,24.07026481628418,-180.16000366210938,-174.10000610351562,-163.0,-150.0,-129.0,-115.0,-101.0,-98.0,-95.80000305175781
100,-145.5800018310547,27.616657257080078,16.921194076538086,30.86274528503418,-145.5800018310547,-144.0,22.04050064086914,-188.24000549316406,-180.10000610351562,-176.1999969482422,-160.0,-144.0,-128.0,-118.0,-106.0,-104.9800033569336
150,-162.8199920654297,26.314069747924805,18.0310115814209,27.237916946411133,-162.82000732421875,-160.0,24.678890228271484,-219.02000427246094,-206.1999969482422,-192.60000610351562,-178.25,-160.0,-145.75,-128.0,-124.0,-117.87999725341797
200,-178.5399932861328,25.213916778564453,18.6357364654541,24.22292289733887,-178.5399932861328,-176.0,23.769485473632812,-226.1999969482422,-222.10000610351562,-210.10000610351562,-192.0,-176.0,-162.0,-148.0,-136.9499969482422,-133.9600067138672
250,-195.1199951171875,24.30376434326172,18.988643646240234,21.66020622253418,-195.1199951171875,-192.0,25.143301010131836,-248.1999969482422,-232.1999969482422,-224.1999969482422,-214.5,-192.0,-178.0,-163.60000610351562,-150.85000610351562,-143.9600067138672
300,-211.4199981689453,23.50604820251465,19.058433532714844,19.607265090942384,-211.4199981689453,-214.0,24.7786922454834,-258.1199951171875,-250.14999389648438,-240.10000610351562,-228.25,-214.0,-193.0,-182.0,-173.8000030517578,-155.89999389648438
350,-223.75999450683594,22.836633682250977,19.066526412963867,17.83535270690918,-223.75999450683594,-222.0,23.665637969970703,-264.17999267578125,-261.04998779296875,-252.10000610351562,-240.25,-222.0,-208.5,-197.8000030517578,-185.89999389648438,-169.9199981689453
400,-233.47999572753906,22.309457778930664,19.049978256225586,16.364889526367186,-233.47999572753906,-234.0,23.601051330566406,-280.0199890136719,-270.1499938964844,-262.5,-248.0,-234.0,-218.75,-203.8000030517578,-196.9499969482422,-181.82000732421875
450,-242.9399871826172,21.70488166809082,18.880983352661133,15.00777702331543,-242.94000244140625,-242.0,23.191299438476562,-294.0199890136719,-276.04998779296875,-273.1000061035156,-260.0,-242.0,-226.0,-217.8000030517578,-207.89999389648438,-188.9600067138672
500,-251.55999755859375,21.1778564453125,18.733001708984375,13.743612480163574,-251.55999755859375,-254.0,23.907455444335938,-299.1400146484375,-294.0,-278.1000061035156,-268.0,-254.0,-236.0,-223.8000030517578,-214.0,-205.66000366210938
550,-259.6600036621094,20.71063804626465,18.55491065979004,12.691367530822754,-259.6600036621094,-258.0,25.07756805419922,-306.239990234375,-296.0,-293.1000061035156,-276.5,-258.0,-244.0,-230.0,-219.6999969482422,-205.86000061035156
600,-265.91998291015625,20.214292526245117,18.325733184814453,11.670030975341797,-265.9200134277344,-266.0,24.960641860961914,-318.2200012207031,-298.1000061035156,-294.20001220703125,-284.5,-266.0,-248.0,-235.8000030517578,-222.0,-215.77999877929688
650,-271.82000732421875,19.86333465576172,18.180097579956055,10.840323066711425,-271.82000732421875,-270.0,24.525243759155273,-318.3399963378906,-304.1000061035156,-299.0,-292.0,-270.0,-255.5,-239.8000030517578,-235.8000030517578,-217.97999572753906
700,-277.5,19.504955291748047,18.004568099975586,10.033159065246583,-277.5,-276.0,23.676782608032227,-320.3399963378906,-316.04998779296875,-306.0,-296.0,-276.0,-262.0,-249.8000030517578,-239.89999389648438,-229.83999633789062
750,-282.8999938964844,19.04871368408203,17.71827507019043,9.276113128662109,-282.8999938964844,-282.0,24.7812442779541,-329.2799987792969,-326.1000061035156,-312.0,-302.0,-282.0,-266.75,-252.0,-243.85000610351562,-237.83999633789062
800,-288.05999755859375,18.666303634643555,17.483205795288086,8.591753959655762,-288.05999755859375,-286.0,24.672988891601562,-337.1199951171875,-330.20001220703125,-319.5,-307.25,-286.0,-269.75,-255.8000030517578,-250.9499969482422,-245.9600067138672
850,-291.6000061035156,18.310016632080078,17.263654708862305,7.9331334114074705,-291.6000061035156,-290.0,25.051944732666016,-345.0,-334.1000061035156,-321.29998779296875,-310.5,-290.0,-274.0,-257.6000061035156,-251.9499969482422,-249.9199981689453
900,-294.8800048828125,18.004114151000977,17.056888580322266,7.386155414581299,-294.8800048828125,-292.0,25.450847625732422,-350.0199890136719,-334.1000061035156,-323.1000061035156,-314.0,-292.0,-276.75,-263.3999938964844,-253.85000610351562,-249.9199981689453
950,-297.17999267578125,17.74764060974121,16.90205192565918,6.849471473693848,-297.17999267578125,-296.0,24.97774314880371,-350.0199890136719,-336.0,-326.3999938964844,-316.0,-296.0,-280.0,-264.0,-255.89999389648438,-249.9199981689453
1000,-300.05999755859375,17.519012451171875,16.761075973510742,6.370810699462891,-300.05999755859375,-300.5,25.05267333984375,-352.05999755859375,-338.1000061035156,-330.20001220703125,-318.25,-300.5,-282.0,-266.0,-259.95001220703125,-249.9199981689453
1050,-302.5199890136719,17.30689811706543,16.61650276184082,5.984180164337158,-302.5199890136719,-302.5,24.638376235961914,-356.0199890136719,-340.0,-332.1000061035156,-320.0,-302.5,-286.0,-271.79998779296875,-263.8999938964844,-249.94000244140625
