step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.6999969482422,63.776031494140625,5.552867412567139,88.11417388916016,-251.6999969482422,-246.0,57.770668029785156,-374.05999755859375,-370.04998779296875,-332.20001220703125,-291.25,-246.0,-208.0,-180.0,-167.90000915527344,-159.91998291015625
72,-282.7599792480469,63.62209701538086,6.594221115112305,87.79712422688802,-282.760009765625,-281.0,46.90077590942383,-377.4800109863281,-372.1000061035156,-338.20001220703125,-311.25,-281.0,-245.75,-226.5,-212.85000610351562,-197.97999572753906
108,-299.0199890136719,63.47224044799805,7.443354606628418,87.4920145670573,-299.0199890136719,-297.0,42.769378662109375,-401.0799865722656,-374.0,-365.5,-320.5,-297.0,-268.5,-245.0,-239.95001220703125,-231.6199188232422
144,-312.1199951171875,63.3377685546875,8.15986156463623,87.21134694417317,-312.1199951171875,-311.0,43.85026168823242,-405.239990234375,-389.20001220703125,-374.0,-334.5,-311.0,-282.75,-248.89999389648438,-245.0,-238.85997009277344
180,-320.5199890136719,63.193878173828125,8.735047340393066,86.93348185221355,-320.5199890136719,-316.0,45.56127166748047,-415.0400085449219,-403.1000061035156,-389.3999938964844,-346.75,-316.0,-289.5,-266.79998779296875,-246.90000915527344,-239.97999572753906
216,-330.5799865722656,63.046630859375,9.275847434997559,86.65506998697917,-330.5799865722656,-323.0,49.422298431396484,-433.1000061035156,-415.1000061035156,-400.1000061035156,-357.75,-323.0,-297.75,-272.8999938964844,-268.7500305175781,-260.61993408203125
252,-333.91998291015625,62.90575408935547,9.799790382385254,86.37963104248047,-333.9200134277344,-327.5,47.419124603271484,-433.1000061035156,-415.1000061035156,-400.1000061035156,-357.75,-327.5,-299.0,-282.79998779296875,-269.95001220703125,-264.0
288,-338.0799865722656,62.75130844116211,10.216190338134766,86.10407002766927,-338.0799865722656,-331.5,45.415122985839844,-433.1000061035156,-415.1000061035156,-400.1000061035156,-367.25,-331.5,-304.75,-293.6000061035156,-273.9000244140625,-268.89996337890625
324,-344.2200012207031,62.619140625,10.669230461120605,85.8411127726237,-344.2200012207031,-334.0,44.937862396240234,-439.4599914550781,-417.45001220703125,-401.20001220703125,-371.25,-334.0,-311.0,-298.0,-289.550048828125,-271.97998046875
360,-349.1199951171875,62.47268295288086,11.08308219909668,85.56780497233073,-349.1199951171875,-342.5,45.78477478027344,-462.239990234375,-426.6000061035156,-403.20001220703125,-373.25,-342.5,-315.5,-300.79998779296875,-293.8000183105469,-279.8399658203125
396,-353.97998046875,62.315948486328125,11.459754943847656,85.29159291585286,-353.9800109863281,-348.0,47.07122039794922,-462.239990234375,-439.20001220703125,-415.20001220703125,-377.25,-348.0,-319.0,-305.70001220703125,-293.8000183105469,-279.8399658203125
432,-359.239990234375,62.15602111816406,11.877037048339844,84.98770650227864,-359.239990234375,-350.5,47.31978988647461,-474.3399963378906,-443.45001220703125,-417.20001220703125,-381.5,-350.5,-329.75,-308.8999938964844,-295.70001220703125,-279.8399658203125
468,-361.2599792480469,61.9846305847168,12.24323558807373,84.68525695800781,-361.260009765625,-351.5,46.15790557861328,-474.3399963378906,-443.45001220703125,-417.20001220703125,-385.25,-351.5,-332.0,-309.8999938964844,-296.95001220703125,-279.8399658203125
504,-368.1600036621094,61.80239486694336,12.617462158203125,84.36489868164062,-368.1600036621094,-361.0,46.1258544921875,-474.3399963378906,-452.29998779296875,-428.79998779296875,-391.5,-361.0,-339.75,-318.70001220703125,-305.550048828125,-279.8399658203125
540,-369.7799987792969,61.574859619140625,12.919200897216797,84.0147476196289,-369.7799987792969,-364.0,46.12647247314453,-474.3399963378906,-457.04998779296875,-436.20001220703125,-391.5,-364.0,-339.75,-321.70001220703125,-307.550048828125,-292.73992919921875
576,-372.41998291015625,61.33814239501953,13.230541229248047,83.6433614095052,-372.4200134277344,-368.5,45.896446228027344,-474.3399963378906,-457.04998779296875,-438.1000061035156,-397.75,-368.5,-342.0,-323.79998779296875,-309.9000244140625,-296.91998291015625
612,-379.8599853515625,61.12864303588867,13.547961235046387,83.28763834635417,-379.8599853515625,-371.5,46.79059982299805,-491.3800048828125,-458.20001220703125,-443.29998779296875,-404.0,-371.5,-349.0,-329.8999938964844,-318.7500305175781,-298.9599914550781
648,-386.53997802734375,60.85081481933594,13.833259582519531,82.88026428222656,-386.5400085449219,-376.0,50.17497634887695,-510.67999267578125,-477.25,-455.20001220703125,-408.25,-376.0,-351.75,-333.8999938964844,-323.9000244140625,-311.73992919921875
684,-391.67999267578125,60.596946716308594,14.134332656860352,82.4731928507487,-391.67999267578125,-381.5,53.03166961669922,-510.67999267578125,-498.29998779296875,-465.0,-417.75,-381.5,-354.75,-334.8999938964844,-323.9000244140625,-311.73992919921875
720,-402.1600036621094,60.315284729003906,14.389669418334961,82.05456797281902,-402.1600036621094,-396.5,51.67779541015625,-510.67999267578125,-504.1499938964844,-474.29998779296875,-433.75,-396.5,-367.0,-338.0,-333.95001220703125,-323.9599914550781
756,-410.94000244140625,60.04283142089844,14.682065963745117,81.63009134928386,-410.94000244140625,-403.0,56.283355712890625,-544.280029296875,-510.25,-493.5,-443.0,-403.0,-371.0,-350.79998779296875,-337.8500061035156,-323.9599914550781
792,-417.6600036621094,59.717308044433594,14.949336051940918,81.14152018229167,-417.6600036621094,-406.5,56.79352569580078,-544.280029296875,-515.0499877929688,-507.20001220703125,-444.75,-406.5,-375.75,-360.8999938964844,-344.6500244140625,-323.9599914550781
828,-425.8599853515625,59.40010070800781,15.222076416015625,80.65739186604817,-425.8599853515625,-410.5,60.0872688293457,-559.4400024414062,-542.0,-514.0999755859375,-448.75,-410.5,-384.75,-367.0,-358.9000244140625,-348.91998291015625
864,-433.7200012207031,59.110923767089844,15.509880065917969,80.18685150146484,-433.7200012207031,-419.0,60.59621810913086,-559.4400024414062,-542.0,-520.5,-462.5,-419.0,-393.0,-368.79998779296875,-358.9000244140625,-348.91998291015625
900,-441.05999755859375,58.786285400390625,15.759142875671387,79.68399556477864,-441.05999755859375,-431.5,60.860633850097656,-559.4400024414062,-544.2999877929688,-525.5999755859375,-468.0,-431.5,-396.75,-373.79998779296875,-360.8000183105469,-348.91998291015625
936,-452.8599853515625,58.454551696777344,16.011409759521484,79.17514038085938,-452.8599853515625,-443.0,62.37435531616211,-580.02001953125,-560.3499755859375,-544.2000122070312,-489.25,-443.0,-407.5,-386.0,-370.9000244140625,-355.8599853515625
972,-462.29998779296875,58.101524353027344,16.234664916992188,78.64565531412761,-462.29998779296875,-448.5,62.912715911865234,-630.239990234375,-570.0999755859375,-550.5,-497.25,-448.5,-413.75,-393.8999938964844,-390.7500305175781,-370.7999572753906
1008,-470.7200012207031,57.74280548095703,16.440715789794922,78.11045583089192,-470.7200012207031,-460.0,62.87274169921875,-630.239990234375,-574.6500244140625,-555.2999877929688,-512.25,-460.0,-419.75,-402.79998779296875,-393.0,-378.8399658203125
1044,-479.8999938964844,57.34457015991211,16.639339447021484,77.53091939290364,-479.8999938964844,-467.5,63.41206741333008,-630.3599853515625,-601.0999755859375,-568.2000122070312,-523.5,-467.5,-431.0,-409.8999938964844,-393.95001220703125,-391.57989501953125
1080,-489.47998046875,56.97568893432617,16.838043212890625,76.97339630126953,-489.4800109863281,-482.0,68.78858947753906,-648.1199951171875,-625.25,-572.2000122070312,-538.5,-482.0,-436.25,-412.70001220703125,-400.6500244140625,-392.5599060058594
1116,-500.6600036621094,56.61219024658203,17.040130615234375,76.42071787516277,-500.6600036621094,-489.5,71.44973754882812,-676.4600219726562,-625.25,-580.2999877929688,-550.5,-489.5,-443.75,-417.0,-402.9000244140625,-393.5399169921875
1152,-506.0799865722656,56.17698287963867,17.21742057800293,75.77664184570312,-506.0799865722656,-490.5,73.82935333251953,-699.1400146484375,-631.75,-601.0,-552.25,-490.5,-447.0,-417.0,-408.70001220703125,-398.89996337890625
1188,-514.9599609375,55.7879638671875,17.4010009765625,75.18184407552083,-514.9600219726562,-504.5,74.38399505615234,-699.1400146484375,-668.0999755859375,-602.2999877929688,-561.0,-504.5,-460.75,-426.8999938964844,-409.95001220703125,-400.8599853515625
1224,-524.1199951171875,55.36150360107422,17.575103759765625,74.54488627115886,-524.1199951171875,-515.5,74.66837310791016,-718.0599975585938,-670.25,-611.7999877929688,-570.0,-515.5,-471.75,-437.8999938964844,-416.6500244140625,-400.8599853515625
