step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5580947995185852,63.822662353515625,5.645159721374512,88.15288352966309,0.5580947995185852,0.5563380718231201,0.011008975096046925,0.5406187772750854,0.5417451858520508,0.5449932813644409,0.5509533882141113,0.5563380718231201,0.5641485452651978,0.5732731819152832,0.580784797668457,0.582211434841156
96,-0.5634986162185669,63.779380798339844,6.001817226409912,88.05702018737793,0.5634986758232117,0.5628522038459778,0.011317634955048561,0.5419104695320129,0.5436241626739502,0.549630343914032,0.5558421611785889,0.5628522038459778,0.5697990655899048,0.5803708434104919,0.5820907950401306,0.5878974795341492
144,-0.5670640468597412,63.7376823425293,6.319070816040039,87.96661949157715,0.5670640468597412,0.5665262937545776,0.010614363476634026,0.547009289264679,0.549655020236969,0.5550161004066467,0.5603948831558228,0.5665262937545776,0.5734944343566895,0.5812334418296814,0.5861000418663025,0.5916700959205627
192,-0.5701467394828796,63.69140625,6.5999555587768555,87.87423896789551,0.5701467394828796,0.5700196623802185,0.010877602733671665,0.5491436719894409,0.5541422367095947,0.5556228160858154,0.5633503794670105,0.5700196623802185,0.5763997435569763,0.5822474956512451,0.5905960202217102,0.5945619940757751
240,-0.5713411569595337,63.642822265625,6.847735404968262,87.78255462646484,0.5713411569595337,0.5714752674102783,0.010286356322467327,0.5536280274391174,0.5551767945289612,0.5571073889732361,0.5645742416381836,0.5714752674102783,0.5784584283828735,0.5827362537384033,0.5905960202217102,0.5945619940757751
288,-0.573485791683197,63.58465576171875,7.109158992767334,87.67728233337402,0.5734857320785522,0.572484016418457,0.010130836628377438,0.5543295741081238,0.5565831661224365,0.5609435439109802,0.5670008063316345,0.572484016418457,0.5803787708282471,0.5876577496528625,0.5916247963905334,0.5945619940757751
336,-0.5752779245376587,63.52578353881836,7.319486618041992,87.5793342590332,0.5752779245376587,0.573504626750946,0.01031707227230072,0.555851936340332,0.5596832633018494,0.5626611113548279,0.5685955286026001,0.573504626750946,0.5812393426895142,0.5897114872932434,0.5918115973472595,0.596143364906311
384,-0.5775147080421448,63.470741271972656,7.51620626449585,87.48637199401855,0.5775147080421448,0.5756762027740479,0.011620951816439629,0.5591964721679688,0.5625272393226624,0.5649377703666687,0.5692611932754517,0.5756762027740479,0.5855605006217957,0.5910520553588867,0.5961504578590393,0.6100349426269531
432,-0.5782870054244995,63.40787887573242,7.710025787353516,87.38511276245117,0.5782869458198547,0.5760118961334229,0.01136023923754692,0.5616776347160339,0.5636376738548279,0.5671097040176392,0.5702111124992371,0.5760118961334229,0.5855605006217957,0.59162837266922,0.596772313117981,0.6100349426269531
480,-0.5798882246017456,63.33759689331055,7.905674934387207,87.27542686462402,0.5798881649971008,0.578493058681488,0.011138896457850933,0.5627217292785645,0.5660215616226196,0.5674455761909485,0.5719510316848755,0.578493058681488,0.5856231451034546,0.5946884751319885,0.6043895483016968,0.6100349426269531
