step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5384187698364258,0.0,0.0,87.41553497314453,0.5384187698364258,0.536027193069458,0.017375875264406204,0.5063968300819397,0.5143880844116211,0.5199999809265137,0.5272417068481445,0.536027193069458,0.5482414364814758,0.5585861206054688,0.5706256628036499,0.5771292448043823
16,-0.5476778745651245,0.0,0.0,86.91948699951172,0.5476778745651245,0.5466621518135071,0.01566312275826931,0.5198262929916382,0.5274140238761902,0.5313313007354736,0.5371066331863403,0.5466621518135071,0.5549836158752441,0.5684307217597961,0.5749780535697937,0.5846443772315979
24,-0.5515085458755493,0.0,0.0,86.52446746826172,0.5515086054801941,0.5490894913673401,0.01438147109001875,0.5230560898780823,0.5325427651405334,0.5353267192840576,0.5422478318214417,0.5490894913673401,0.5598680973052979,0.5705681443214417,0.5762320160865784,0.5846443772315979
32,-0.5556855201721191,0.0,0.0,86.1136474609375,0.5556855797767639,0.554038405418396,0.01326699461787939,0.5295634865760803,0.5374504923820496,0.5418509840965271,0.54690021276474,0.554038405418396,0.5644538402557373,0.572441041469574,0.5762320160865784,0.5846443772315979
40,-0.5579415559768677,0.0,0.0,85.77620697021484,0.5579416155815125,0.556839644908905,0.012722475454211235,0.5377909541130066,0.5386059880256653,0.5438136458396912,0.5486247539520264,0.556839644908905,0.5676302909851074,0.5741732716560364,0.5768503546714783,0.5846443772315979
48,-0.5596450567245483,0.0,0.0,85.48326110839844,0.5596450567245483,0.5595536231994629,0.012955686077475548,0.5377909541130066,0.5386059880256653,0.5443152785301208,0.5498347878456116,0.5595536231994629,0.568520724773407,0.5750341415405273,0.577361524105072,0.5882185101509094
56,-0.5615348219871521,0.0,0.0,85.17530822753906,0.5615347623825073,0.560840368270874,0.012308844365179539,0.5382246971130371,0.5391752123832703,0.5456175208091736,0.5528970956802368,0.560840368270874,0.5692583918571472,0.5762635469436646,0.5788903832435608,0.5882185101509094
64,-0.5632886290550232,0.0,0.0,84.80833435058594,0.563288688659668,0.5630176067352295,0.011995166540145874,0.542346715927124,0.5456040501594543,0.5480278730392456,0.5536918044090271,0.5630176067352295,0.5703990459442139,0.5772585272789001,0.5797852277755737,0.5918139815330505
72,-0.5651456117630005,0.0,0.0,84.49571990966797,0.5651456713676453,0.5652095675468445,0.011440161615610123,0.5456200838088989,0.5468836426734924,0.548885703086853,0.5582689642906189,0.5652095675468445,0.5721933245658875,0.5780457854270935,0.5845401287078857,0.5918139815330505
80,-0.5664061903953552,0.0,0.0,84.2020492553711,0.5664061903953552,0.566612958908081,0.011277765035629272,0.5456200838088989,0.5475562214851379,0.5511518120765686,0.559252917766571,0.566612958908081,0.5734571814537048,0.5792849063873291,0.5853942632675171,0.5918139815330505
88,-0.5673458576202393,0.0,0.0,83.90489959716797,0.567345917224884,0.5678209662437439,0.011217949911952019,0.5463166236877441,0.548052191734314,0.5532947182655334,0.5598818063735962,0.5678209662437439,0.5742470026016235,0.5794413685798645,0.5870158672332764,0.5918139815330505
96,-0.5685837268829346,0.0,0.0,83.58130645751953,0.5685837268829346,0.5684990882873535,0.011636207811534405,0.5463166236877441,0.5486255288124084,0.5536543726921082,0.5605749487876892,0.5684990882873535,0.5758610367774963,0.5853337645530701,0.5882022976875305,0.5918139815330505
104,-0.5694682002067566,0.0,0.0,83.28903198242188,0.5694682598114014,0.5688580274581909,0.012467745691537857,0.5468870997428894,0.5486859083175659,0.554183840751648,0.5605749487876892,0.5688580274581909,0.5760759115219116,0.5869505405426025,0.5899426937103271,0.5959219336509705
112,-0.5706734657287598,0.0,0.0,82.99788665771484,0.5706734657287598,0.570292592048645,0.012216021306812763,0.5486581921577454,0.5534942746162415,0.5553562045097351,0.5612162351608276,0.570292592048645,0.5773556232452393,0.5869897603988647,0.5899426937103271,0.5959219336509705
120,-0.5720914602279663,0.0,0.0,82.77046966552734,0.5720914602279663,0.5709357857704163,0.013123546727001667,0.5488373637199402,0.5536816120147705,0.5566428303718567,0.562620997428894,0.5709357857704163,0.5789636373519897,0.5895465612411499,0.596001148223877,0.6031361222267151
128,-0.5728890299797058,0.0,0.0,82.45536041259766,0.5728890299797058,0.5722581744194031,0.013029535301029682,0.5488373637199402,0.5537881255149841,0.5588493943214417,0.5637879371643066,0.5722581744194031,0.5793092250823975,0.5899009704589844,0.596001148223877,0.6031361222267151
136,-0.5740684270858765,0.0,0.0,82.13644409179688,0.5740684866905212,0.5728813409805298,0.012791736051440239,0.5500377416610718,0.5541672110557556,0.55987548828125,0.5656490921974182,0.5728813409805298,0.5816919207572937,0.5899866223335266,0.596001148223877,0.6031361222267151
144,-0.5755680203437805,0.0,0.0,81.826171875,0.5755680203437805,0.5747937560081482,0.013386748731136322,0.5537236928939819,0.5559833645820618,0.55987548828125,0.566811203956604,0.5747937560081482,0.584526538848877,0.5920013785362244,0.5985667705535889,0.6084191799163818
152,-0.5762093663215637,0.0,0.0,81.53150177001953,0.5762094259262085,0.5751277208328247,0.013074275106191635,0.5541041493415833,0.5575727820396423,0.5601693391799927,0.5672418475151062,0.5751277208328247,0.584526538848877,0.5927358269691467,0.5985667705535889,0.6084191799163818
160,-0.5766833424568176,0.0,0.0,81.2373275756836,0.5766834020614624,0.5751277208328247,0.01277326513081789,0.5573224425315857,0.5592528581619263,0.5606517195701599,0.567487359046936,0.5751277208328247,0.5847814679145813,0.5927358269691467,0.5985667705535889,0.6084191799163818
168,-0.5774884819984436,0.0,0.0,80.97209167480469,0.5774885416030884,0.5758639574050903,0.012563313357532024,0.5573224425315857,0.5592528581619263,0.5612095594406128,0.568955659866333,0.5758639574050903,0.5857008695602417,0.5927358269691467,0.5985667705535889,0.6084191799163818
176,-0.5795472860336304,0.0,0.0,80.68663787841797,0.5795472860336304,0.5796453952789307,0.012239580973982811,0.5592964887619019,0.5612141489982605,0.5640844106674194,0.5714534521102905,0.5796453952789307,0.587415874004364,0.5929031372070312,0.599727213382721,0.6084191799163818
184,-0.5801233649253845,0.0,0.0,80.3760757446289,0.5801234245300293,0.579954981803894,0.012293095700442791,0.5592964887619019,0.5616539716720581,0.5640844106674194,0.571940004825592,0.579954981803894,0.587907075881958,0.5942633152008057,0.6018228530883789,0.6084191799163818
192,-0.5809372663497925,0.0,0.0,80.10255432128906,0.5809372067451477,0.5804632902145386,0.012536926195025444,0.5596981048583984,0.5617009401321411,0.5642291903495789,0.5722271800041199,0.5804632902145386,0.5896754264831543,0.5983978509902954,0.6021909713745117,0.6084191799163818
