step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-152.22000122070312,31.997539520263672,1.8707447052001953,44.27296774727957,-152.22000122070312,-150.0,24.58275032043457,-204.16000366210938,-190.39999389648438,-180.39999389648438,-172.0,-150.0,-132.0,-123.9000015258789,-117.85001373291016,-107.95999145507812
210,-164.27999877929688,31.994823455810547,1.9271565675735474,44.264876229422434,-164.27999877929688,-160.0,25.15952491760254,-218.1999969482422,-210.10000610351562,-202.1999969482422,-178.5,-160.0,-145.75,-136.89999389648438,-129.0,-124.95999145507812
315,-168.63999938964844,31.99260711669922,1.9837077856063843,44.2573367527553,-168.63999938964844,-167.0,24.988605499267578,-228.0399932861328,-214.0,-204.1999969482422,-182.5,-167.0,-150.0,-139.8000030517578,-130.95001220703125,-128.9399871826172
420,-171.13999938964844,31.990421295166016,2.0412330627441406,44.24937929425921,-171.13999938964844,-170.0,23.925308227539062,-228.0399932861328,-214.0,-206.0,-184.5,-170.0,-154.75,-142.0,-137.0,-129.0
525,-173.36000061035156,31.987993240356445,2.093820810317993,44.24153137207031,-173.36000061035156,-172.0,23.064916610717773,-228.0399932861328,-214.10000610351562,-206.0,-188.0,-172.0,-156.0,-145.0,-140.0,-136.97999572753906
630,-177.5800018310547,31.985626220703125,2.1523616313934326,44.233267647879465,-177.5800018310547,-176.0,25.46651840209961,-230.0800018310547,-218.5,-212.1999969482422,-194.0,-176.0,-158.75,-148.60000610351562,-142.0,-139.9399871826172
735,-180.01998901367188,31.983001708984375,2.208082914352417,44.224769592285156,-180.02000427246094,-176.5,24.861207962036133,-230.0800018310547,-218.5,-214.0,-195.75,-176.5,-159.75,-152.0,-144.90000915527344,-141.95999145507812
840,-181.87998962402344,31.980669021606445,2.265781879425049,44.21598870413644,-181.8800048828125,-177.5,25.3729305267334,-234.27999877929688,-228.0,-214.1999969482422,-200.0,-177.5,-161.5,-153.89999389648438,-151.95001220703125,-142.97999572753906
945,-183.239990234375,31.978052139282227,2.3169844150543213,44.207557678222656,-183.24000549316406,-178.0,24.743938446044922,-234.27999877929688,-228.0,-214.1999969482422,-200.0,-178.0,-164.75,-155.8000030517578,-152.0,-144.95999145507812
1050,-184.4199981689453,31.97527313232422,2.3612074851989746,44.19949885777065,-184.4199981689453,-179.0,25.206024169921875,-248.27999877929688,-228.10000610351562,-214.1999969482422,-200.0,-179.0,-167.75,-156.89999389648438,-152.0,-146.95999145507812
1155,-185.4199981689453,31.97243309020996,2.4081599712371826,44.19110706874302,-185.4199981689453,-180.0,25.25200080871582,-248.27999877929688,-228.10000610351562,-214.1999969482422,-200.0,-180.0,-169.5,-157.89999389648438,-152.95001220703125,-146.95999145507812
1260,-185.55999755859375,31.969541549682617,2.45902156829834,44.18186569213867,-185.55999755859375,-180.0,25.328371047973633,-248.27999877929688,-228.10000610351562,-214.1999969482422,-200.5,-180.0,-169.5,-157.89999389648438,-152.95001220703125,-146.95999145507812
1365,-187.1999969482422,31.967201232910156,2.509256601333618,44.17329297746931,-187.1999969482422,-181.5,24.558500289916992,-248.27999877929688,-228.10000610351562,-216.1999969482422,-202.0,-181.5,-170.0,-158.89999389648438,-155.90000915527344,-150.91998291015625
1470,-188.39999389648438,31.964324951171875,2.5595462322235107,44.16413334437779,-188.39999389648438,-184.0,23.71750259399414,-248.27999877929688,-228.10000610351562,-216.1999969482422,-202.0,-184.0,-172.0,-161.70001220703125,-157.95001220703125,-153.9399871826172
