step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5645859241485596,63.50074005126953,6.596628189086914,87.68191337585449,0.5645859241485596,0.5653080344200134,0.01576472818851471,0.5319104790687561,0.5368688106536865,0.5423333644866943,0.5546714663505554,0.5653080344200134,0.5747548937797546,0.5839262008666992,0.5889180898666382,0.5912508964538574
240,-0.5750030875205994,62.65135955810547,8.438883781433105,86.46113014221191,0.5750031471252441,0.5749885439872742,0.01507304236292839,0.5436842441558838,0.5494327545166016,0.5578869581222534,0.5656566619873047,0.5749885439872742,0.583840012550354,0.5970469117164612,0.6009625792503357,0.6046822667121887
360,-0.5849102735519409,61.531044006347656,9.750394821166992,84.98161315917969,0.5849103331565857,0.5836522579193115,0.01670069620013237,0.5460466146469116,0.5577458143234253,0.5667597055435181,0.5759178996086121,0.5836522579193115,0.5962318181991577,0.6071959137916565,0.6128021478652954,0.6178940534591675
480,-0.5925217866897583,60.20758056640625,10.71033000946045,83.30317878723145,0.5925217270851135,0.5940200686454773,0.016975319012999535,0.5567591190338135,0.5579932332038879,0.5724478960037231,0.5822732448577881,0.5940200686454773,0.6043890118598938,0.6121411323547363,0.6183460354804993,0.626640796661377
600,-0.6012492179870605,58.74687957763672,11.516352653503418,81.4703311920166,0.6012492179870605,0.6014721393585205,0.015977827832102776,0.5609317421913147,0.5717058181762695,0.5820238590240479,0.5941850543022156,0.6014721393585205,0.6119827032089233,0.6201177835464478,0.6265494227409363,0.6297664046287537
720,-0.6107246279716492,57.165771484375,12.06231689453125,79.52364921569824,0.6107246279716492,0.6107659339904785,0.016398362815380096,0.5724505186080933,0.5764068961143494,0.5901842713356018,0.6023768186569214,0.6107659339904785,0.6224717497825623,0.6312373280525208,0.6358826160430908,0.6394506692886353
840,-0.6196081042289734,55.51908874511719,12.510703086853027,77.49325180053711,0.6196081042289734,0.621025800704956,0.017021847888827324,0.5821491479873657,0.5863735675811768,0.5935615301132202,0.6126972436904907,0.621025800704956,0.6310554146766663,0.6397227644920349,0.6423572897911072,0.6477243304252625
960,-0.6265566349029541,53.84004211425781,12.885168075561523,75.41023635864258,0.6265566349029541,0.6277056932449341,0.01777529902756214,0.5836907029151917,0.5875620245933533,0.6007214188575745,0.6187824010848999,0.6277056932449341,0.6386988162994385,0.6477602124214172,0.6525149345397949,0.6554194688796997
1080,-0.6327192783355713,52.09605407714844,13.149432182312012,73.25140190124512,0.6327192783355713,0.6343458890914917,0.01756945252418518,0.5894178748130798,0.5941768288612366,0.6131901741027832,0.624514102935791,0.6343458890914917,0.6423013806343079,0.6529080271720886,0.6619184017181396,0.6653526425361633
1200,-0.6376619338989258,50.367549896240234,13.278949737548828,71.10483932495117,0.6376619338989258,0.6386082172393799,0.017162837088108063,0.5958637595176697,0.5984399318695068,0.6153309941291809,0.6308255791664124,0.6386082172393799,0.6492549777030945,0.6591593623161316,0.6654040217399597,0.6676863431930542
1320,-0.6438182592391968,48.63232421875,13.360782623291016,68.94462966918945,0.6438183784484863,0.6453342437744141,0.017474815249443054,0.5990474224090576,0.6086584329605103,0.6210227012634277,0.6370581984519958,0.6453342437744141,0.6525211334228516,0.6664996147155762,0.6687908172607422,0.6772222518920898
