step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.239990234375,31.985332489013672,1.9379243850708008,44.2547353108724,-129.24000549316406,-125.5,31.333406448364258,-212.1199951171875,-176.39999389648438,-168.0,-145.0,-125.5,-110.0,-95.69999694824219,-84.9000015258789,-79.9800033569336
108,-145.22000122070312,31.970539093017578,2.0800681114196777,44.22560246785482,-145.22000122070312,-141.5,31.50986671447754,-218.0,-212.0,-184.60000610351562,-163.0,-141.5,-122.0,-110.9000015258789,-103.94999694824219,-93.0
162,-155.16000366210938,31.956466674804688,2.211038112640381,44.197347005208336,-155.16000366210938,-148.5,28.56806755065918,-218.0,-212.10000610351562,-194.1999969482422,-169.0,-148.5,-136.0,-125.30000305175781,-112.94999694824219,-110.9800033569336
216,-159.89999389648438,31.942241668701172,2.341951370239258,44.16839726765951,-159.89999389648438,-157.0,27.768146514892578,-218.32000732421875,-214.10000610351562,-194.1999969482422,-173.0,-157.0,-141.0,-132.0,-118.8499984741211,-114.95999908447266
270,-162.6999969482422,31.925457000732422,2.4636101722717285,44.13700866699219,-162.6999969482422,-160.0,26.364179611206055,-218.32000732421875,-214.10000610351562,-196.60000610351562,-178.5,-160.0,-142.75,-134.0,-130.89999389648438,-118.95999908447266
324,-165.83999633789062,31.909820556640625,2.575578451156616,44.10623550415039,-165.83999633789062,-162.5,25.24152183532715,-218.32000732421875,-214.10000610351562,-196.60000610351562,-180.0,-162.5,-147.5,-134.89999389648438,-132.89999389648438,-127.9000015258789
378,-167.22000122070312,31.894287109375,2.687899351119995,44.075846354166664,-167.22000122070312,-163.5,24.25431251525879,-218.32000732421875,-214.10000610351562,-196.60000610351562,-180.25,-163.5,-149.0,-139.60000610351562,-133.0,-131.0
432,-171.1199951171875,31.87909507751465,2.7891042232513428,44.04556655883789,-171.1199951171875,-167.0,23.979690551757812,-234.16000366210938,-216.10000610351562,-202.39999389648438,-182.0,-167.0,-156.0,-143.89999389648438,-134.9499969482422,-132.97999572753906
486,-171.8199920654297,31.864212036132812,2.9002110958099365,44.01530075073242,-171.82000732421875,-168.0,23.81863784790039,-234.16000366210938,-216.10000610351562,-202.39999389648438,-182.5,-168.0,-156.0,-144.89999389648438,-138.85000610351562,-133.0
540,-173.37998962402344,31.84988021850586,3.010896682739258,43.98473358154297,-173.3800048828125,-170.0,23.684078216552734,-234.16000366210938,-216.10000610351562,-206.0,-184.5,-170.0,-156.75,-147.89999389648438,-140.75,-133.97999572753906
