step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
880,-410.0,122.01416778564453,24.07556915283203,167.38697052001953,-410.0,-408.5,42.58567810058594,-501.0799865722656,-486.25,-469.20001220703125,-443.0,-408.5,-378.0,-353.8999938964844,-347.0,-332.8999938964844
900,-413.7599792480469,121.83687591552734,24.255428314208984,167.12590789794922,-413.760009765625,-411.5,44.23485565185547,-505.0400085449219,-495.04998779296875,-474.5,-445.0,-411.5,-381.0,-354.8999938964844,-347.95001220703125,-338.7799987792969
920,-416.79998779296875,121.69126892089844,24.469797134399414,166.89476776123047,-416.79998779296875,-415.0,45.812007904052734,-507.2200012207031,-496.25,-479.20001220703125,-445.0,-415.0,-385.0,-356.79998779296875,-349.8500061035156,-338.7799987792969
940,-419.3399963378906,121.4936294555664,24.672983169555664,166.61132049560547,-419.3399963378906,-419.5,45.83431625366211,-515.0599975585938,-501.20001220703125,-479.70001220703125,-445.0,-419.5,-390.0,-359.70001220703125,-351.8999938964844,-338.7799987792969
960,-419.6399841308594,121.32669067382812,24.83326530456543,166.36434173583984,-419.6400146484375,-420.5,45.92919158935547,-515.0599975585938,-501.20001220703125,-479.70001220703125,-445.0,-420.5,-390.0,-359.70001220703125,-351.8999938964844,-338.7799987792969
980,-424.5199890136719,121.11824035644531,25.022207260131836,166.06903839111328,-424.5199890136719,-421.5,49.38896560668945,-551.0399780273438,-507.3999938964844,-495.1000061035156,-448.25,-421.5,-392.75,-362.70001220703125,-351.8999938964844,-338.7799987792969
1000,-427.5,120.93345642089844,25.244184494018555,165.79320526123047,-427.5,-423.5,49.76314163208008,-551.0399780273438,-515.1500244140625,-496.5,-452.0,-423.5,-395.25,-362.70001220703125,-351.8999938964844,-338.7799987792969
1020,-434.0799865722656,120.72825622558594,25.41876220703125,165.49917602539062,-434.0799865722656,-425.5,55.51948547363281,-553.3599853515625,-535.3499755859375,-507.79998779296875,-463.0,-425.5,-396.75,-368.79998779296875,-351.8999938964844,-338.7799987792969
1040,-437.3800048828125,120.50540161132812,25.609472274780273,165.18221282958984,-437.3800048828125,-430.5,55.0722770690918,-553.3599853515625,-535.3499755859375,-507.79998779296875,-471.5,-430.5,-399.25,-373.0,-356.75,-346.6199951171875
1060,-439.739990234375,120.27883911132812,25.7955322265625,164.86488342285156,-439.739990234375,-433.5,55.484344482421875,-553.3599853515625,-535.3499755859375,-515.2999877929688,-473.25,-433.5,-399.25,-373.0,-356.75,-346.6199951171875
1080,-441.29998779296875,120.07450866699219,25.950572967529297,164.5799331665039,-441.29998779296875,-433.5,55.00445556640625,-553.3599853515625,-535.3499755859375,-515.2999877929688,-480.75,-433.5,-401.5,-373.0,-362.70001220703125,-349.9599914550781
1100,-446.5,119.87588500976562,26.174482345581055,164.2817611694336,-446.5,-441.0,57.40217590332031,-571.0800170898438,-542.4500122070312,-518.0999755859375,-492.75,-441.0,-405.0,-373.0,-362.70001220703125,-349.9599914550781
1120,-452.3199768066406,119.67494201660156,26.352338790893555,163.99208068847656,-452.32000732421875,-445.0,56.58796310424805,-571.0800170898438,-542.4500122070312,-521.0999755859375,-497.0,-445.0,-409.0,-379.0,-370.8999938964844,-362.7799987792969
1140,-454.2799987792969,119.45570373535156,26.505414962768555,163.67459106445312,-454.2799987792969,-448.0,56.52876663208008,-571.0800170898438,-542.4500122070312,-522.0,-498.0,-448.0,-410.5,-379.0,-370.8999938964844,-362.7799987792969
1160,-462.0799865722656,119.24142456054688,26.653854370117188,163.3803939819336,-462.0799865722656,-453.5,67.55867004394531,-575.9199829101562,-554.3499755859375,-535.4000244140625,-502.75,-453.5,-416.5,-390.29998779296875,-370.8999938964844,-362.7799987792969
1180,-469.6600036621094,118.99041748046875,26.828353881835938,163.02835083007812,-469.6600036621094,-462.0,67.02107238769531,-575.9199829101562,-554.3499755859375,-542.7000122070312,-511.5,-462.0,-422.5,-395.79998779296875,-382.8999938964844,-362.7799987792969
1200,-474.6999816894531,118.75572967529297,26.96175765991211,162.70497131347656,-474.70001220703125,-470.0,64.8796615600586,-575.9199829101562,-555.2999877929688,-548.0999755859375,-517.25,-470.0,-429.0,-404.5,-390.70001220703125,-370.9200134277344
1220,-479.79998779296875,118.51591491699219,27.127382278442383,162.36900329589844,-479.79998779296875,-477.5,64.48953247070312,-581.7999877929688,-561.5,-551.0,-521.25,-477.5,-434.5,-408.6000061035156,-395.75,-382.760009765625
1240,-482.05999755859375,118.29701232910156,27.318090438842773,162.045166015625,-482.05999755859375,-478.0,66.03284454345703,-621.239990234375,-571.2000122070312,-551.2999877929688,-522.0,-478.0,-434.5,-408.6000061035156,-395.75,-383.0
1260,-484.8799743652344,118.10801696777344,27.494770050048828,161.7510986328125,-484.8800048828125,-485.5,65.6710433959961,-621.239990234375,-571.2000122070312,-551.2999877929688,-525.25,-485.5,-435.0,-408.6000061035156,-395.75,-383.0
1280,-490.4599914550781,117.87249755859375,27.648700714111328,161.41403198242188,-490.4599914550781,-492.5,64.77690887451172,-621.239990234375,-575.2999877929688,-554.0999755859375,-529.0,-492.5,-441.75,-411.8999938964844,-396.95001220703125,-384.9599914550781
1300,-494.1199951171875,117.64157104492188,27.769821166992188,161.09203338623047,-494.1199951171875,-494.0,65.47339630126953,-621.239990234375,-581.7000122070312,-556.5,-533.5,-494.0,-450.5,-416.5,-397.95001220703125,-390.8800048828125
1320,-495.6199951171875,117.40670776367188,27.94024658203125,160.75240325927734,-495.6199951171875,-495.0,64.69865417480469,-621.239990234375,-581.7000122070312,-556.5,-533.5,-495.0,-453.25,-418.79998779296875,-399.8500061035156,-390.8800048828125
1340,-499.29998779296875,117.13924407958984,28.046443939208984,160.4016571044922,-499.29998779296875,-501.0,65.50701904296875,-621.239990234375,-583.5999755859375,-567.7999877929688,-538.75,-501.0,-453.25,-419.0,-408.54998779296875,-395.8999938964844
1360,-503.7799987792969,116.89508056640625,28.20688247680664,160.0459442138672,-503.7799987792969,-505.5,66.52436828613281,-621.239990234375,-595.5999755859375,-576.5,-547.25,-505.5,-454.75,-422.6000061035156,-408.54998779296875,-395.8999938964844
1380,-506.8399963378906,116.63530731201172,28.347684860229492,159.68067932128906,-506.8399963378906,-506.5,67.15142822265625,-631.0399780273438,-607.25,-581.2999877929688,-547.25,-506.5,-457.75,-423.0,-410.45001220703125,-395.8999938964844
1400,-512.5,116.40592193603516,28.483583450317383,159.35717010498047,-512.5,-511.5,68.89535522460938,-655.280029296875,-621.5999755859375,-585.0999755859375,-548.25,-511.5,-460.75,-424.79998779296875,-410.45001220703125,-396.9800109863281
1420,-519.2999877929688,116.12791442871094,28.626964569091797,158.97211456298828,-519.2999877929688,-521.5,69.90972137451172,-655.280029296875,-633.2999877929688,-607.0,-551.0,-521.5,-470.0,-430.79998779296875,-418.6000061035156,-398.94000244140625
1440,-525.0399780273438,115.88844299316406,28.796871185302734,158.6268310546875,-525.0399780273438,-524.0,69.46062469482422,-657.239990234375,-639.75,-612.2999877929688,-552.75,-524.0,-480.5,-434.70001220703125,-423.0,-410.8399963378906
1460,-529.0399780273438,115.65540313720703,28.95161247253418,158.2887954711914,-529.0399780273438,-525.0,72.22948455810547,-669.47998046875,-655.0999755859375,-622.2000122070312,-561.5,-525.0,-489.5,-434.70001220703125,-426.79998779296875,-418.67999267578125
1480,-531.5599975585938,115.41387939453125,29.05361557006836,157.9430694580078,-531.5599975585938,-525.0,70.91252136230469,-669.47998046875,-655.0999755859375,-622.2000122070312,-565.0,-525.0,-491.5,-437.0,-428.8999938964844,-423.0
1500,-537.6799926757812,115.12094116210938,29.186445236206055,157.5350799560547,-537.6799926757812,-525.0,73.18850708007812,-693.4000244140625,-657.4000244140625,-638.0999755859375,-577.25,-525.0,-492.75,-450.20001220703125,-434.8500061035156,-426.9200134277344
1520,-544.3800048828125,114.88737487792969,29.33782386779785,157.1781005859375,-544.3800048828125,-533.5,75.96521759033203,-713.2999877929688,-665.2000122070312,-640.5,-592.0,-533.5,-497.25,-454.6000061035156,-434.8500061035156,-426.9200134277344
1540,-550.3599853515625,114.62873840332031,29.46285629272461,156.8185272216797,-550.3599853515625,-537.0,75.65560150146484,-713.2999877929688,-669.25,-654.0,-594.5,-537.0,-504.5,-454.6000061035156,-434.8500061035156,-426.9200134277344
1560,-555.2999877929688,114.34133911132812,29.582069396972656,156.41650390625,-555.2999877929688,-541.5,75.24872589111328,-716.239990234375,-674.9500122070312,-654.0999755859375,-607.0,-541.5,-505.0,-460.70001220703125,-440.79998779296875,-427.0
1580,-559.4199829101562,114.04029846191406,29.69658660888672,156.00650787353516,-559.4199829101562,-541.5,75.13883209228516,-716.239990234375,-697.2000122070312,-657.7999877929688,-607.75,-541.5,-506.5,-470.79998779296875,-457.25,-436.8999938964844
1600,-564.739990234375,113.77616882324219,29.783172607421875,155.65219116210938,-564.739990234375,-549.0,74.89106750488281,-722.1199951171875,-701.5999755859375,-667.2999877929688,-607.75,-549.0,-507.75,-482.3999938964844,-460.8999938964844,-450.8399963378906
1620,-569.3800048828125,113.49815368652344,29.912887573242188,155.25856018066406,-569.3800048828125,-559.0,75.11507415771484,-722.1199951171875,-701.5999755859375,-667.2999877929688,-618.0,-559.0,-512.0,-483.8999938964844,-460.8999938964844,-450.8399963378906
1640,-575.2999877929688,113.21009826660156,30.027851104736328,154.86542510986328,-575.2999877929688,-561.0,73.69213104248047,-722.1199951171875,-713.0999755859375,-693.2000122070312,-621.25,-561.0,-519.75,-491.79998779296875,-470.8500061035156,-458.9800109863281
1660,-579.2999877929688,112.98085021972656,30.16330337524414,154.5258331298828,-579.2999877929688,-565.5,75.95716094970703,-728.97998046875,-715.0499877929688,-695.2000122070312,-623.5,-565.5,-521.0,-492.8999938964844,-470.8500061035156,-458.9800109863281
1680,-582.3200073242188,112.71321105957031,30.283660888671875,154.13968658447266,-582.3200073242188,-568.5,74.42552185058594,-728.97998046875,-715.0499877929688,-695.2000122070312,-627.0,-568.5,-530.5,-502.8999938964844,-486.20001220703125,-458.9800109863281
1700,-588.760009765625,112.42276000976562,30.37237548828125,153.7335433959961,-588.760009765625,-574.0,75.17021942138672,-728.97998046875,-715.0499877929688,-697.2000122070312,-643.5,-574.0,-534.5,-506.6000061035156,-486.20001220703125,-458.9800109863281
1720,-595.260009765625,112.13626098632812,30.471420288085938,153.32857513427734,-595.260009765625,-582.5,76.32844543457031,-743.6799926757812,-716.5999755859375,-699.0999755859375,-653.25,-582.5,-539.75,-507.8999938964844,-489.8500061035156,-467.79998779296875
1740,-600.719970703125,111.8575439453125,30.572982788085938,152.9299545288086,-600.719970703125,-592.0,76.77174377441406,-749.5599975585938,-728.0,-705.2000122070312,-657.5,-592.0,-541.0,-513.0,-490.95001220703125,-470.94000244140625
1760,-605.3800048828125,111.56378173828125,30.697471618652344,152.51809692382812,-605.3800048828125,-599.0,79.9744644165039,-778.0399780273438,-743.2999877929688,-705.2000122070312,-657.5,-599.0,-541.0,-515.7999877929688,-506.20001220703125,-470.94000244140625
1780,-612.4400024414062,111.30960083007812,30.826801300048828,152.13204193115234,-612.4400024414062,-610.0,82.44335174560547,-815.280029296875,-750.25,-708.7000122070312,-660.0,-610.0,-544.5,-519.7999877929688,-511.8999938964844,-470.94000244140625
1800,-616.0799560546875,111.01667785644531,30.923641204833984,151.72991180419922,-616.0800170898438,-610.5,81.31674194335938,-815.280029296875,-750.25,-708.7000122070312,-674.25,-610.5,-545.0,-520.9000244140625,-512.3499755859375,-486.67999267578125
1820,-621.3599853515625,110.72212982177734,31.027931213378906,151.32288360595703,-621.3599853515625,-619.0,83.27095031738281,-815.280029296875,-774.1500244140625,-731.0999755859375,-683.25,-619.0,-551.5,-521.0,-513.2999877929688,-486.79998779296875
1840,-627.760009765625,110.45265197753906,31.134496688842773,150.94017791748047,-627.760009765625,-621.0,82.46382904052734,-815.280029296875,-774.1500244140625,-737.5999755859375,-686.75,-621.0,-564.5,-521.9000244140625,-515.9000244140625,-490.7200012207031
1860,-634.0,110.14401245117188,31.278120040893555,150.49646759033203,-634.0,-630.5,83.41834259033203,-829.1199951171875,-787.1500244140625,-737.5999755859375,-689.0,-630.5,-570.0,-532.7999877929688,-515.9000244140625,-490.7200012207031
1880,-638.2000122070312,109.86729431152344,31.38390350341797,150.0859603881836,-638.2000122070312,-635.5,83.38069152832031,-829.1199951171875,-791.25,-743.5999755859375,-689.0,-635.5,-572.5,-540.5,-515.9000244140625,-499.5400085449219
1900,-643.5799560546875,109.55547332763672,31.44237518310547,149.65586853027344,-643.5800170898438,-638.5,86.96001434326172,-841.0599975585938,-825.2000122070312,-749.4000244140625,-695.75,-638.5,-572.75,-542.7999877929688,-515.9000244140625,-499.5400085449219
1920,-647.3599853515625,109.29594421386719,31.554933547973633,149.27217864990234,-647.3599853515625,-644.5,84.8594741821289,-841.0599975585938,-825.2000122070312,-749.4000244140625,-695.75,-644.5,-575.25,-552.2000122070312,-517.9000244140625,-500.9800109863281
1940,-655.5799560546875,109.01803588867188,31.677734375,148.85228729248047,-655.5800170898438,-648.5,85.34075164794922,-841.0599975585938,-825.2000122070312,-774.7999877929688,-709.75,-648.5,-584.5,-554.7999877929688,-539.9000244140625,-513.739990234375
1960,-659.97998046875,108.70934295654297,31.7518253326416,148.4218292236328,-659.97998046875,-655.5,84.77204895019531,-841.0599975585938,-825.2000122070312,-774.7999877929688,-720.25,-655.5,-588.5,-556.9000244140625,-542.75,-513.739990234375
1980,-669.0599975585938,108.40997314453125,31.918954849243164,147.9644546508789,-669.0599975585938,-659.0,82.05715942382812,-841.0599975585938,-825.2000122070312,-782.2000122070312,-732.25,-659.0,-600.5,-564.5999755859375,-556.7999877929688,-548.780029296875
2000,-673.97998046875,108.125244140625,31.981245040893555,147.55347442626953,-673.97998046875,-667.0,82.69183349609375,-844.3599853515625,-825.2000122070312,-782.2000122070312,-736.25,-667.0,-618.5,-566.7999877929688,-556.7999877929688,-548.780029296875
2020,-682.3800048828125,107.87977600097656,32.12954330444336,147.1852035522461,-682.3800048828125,-680.0,81.25414276123047,-844.3599853515625,-825.2000122070312,-784.2999877929688,-745.0,-680.0,-625.0,-568.7999877929688,-559.8499755859375,-549.760009765625
2040,-686.6599731445312,107.58203125,32.19815444946289,146.7670440673828,-686.6599731445312,-688.0,80.6572036743164,-844.3599853515625,-825.2000122070312,-784.2999877929688,-746.0,-688.0,-625.0,-570.7999877929688,-560.0,-549.760009765625
2060,-691.739990234375,107.29283905029297,32.27301025390625,146.34544372558594,-691.739990234375,-692.0,80.83905029296875,-845.3400268554688,-829.5999755859375,-788.0999755859375,-746.75,-692.0,-628.5,-581.7999877929688,-560.0,-549.760009765625
2080,-696.3200073242188,107.02163696289062,32.38360595703125,145.94483947753906,-696.3200073242188,-701.5,80.490478515625,-862.280029296875,-829.5999755859375,-790.9000244140625,-749.75,-701.5,-628.5,-588.7999877929688,-560.9500122070312,-552.9400024414062
2100,-699.260009765625,106.72235870361328,32.4232063293457,145.52432250976562,-699.260009765625,-702.5,80.38029479980469,-862.280029296875,-829.5999755859375,-790.9000244140625,-749.75,-702.5,-639.5,-591.7000122070312,-560.9500122070312,-552.9400024414062
2120,-704.47998046875,106.45181274414062,32.536537170410156,145.12442779541016,-704.47998046875,-704.5,83.46466064453125,-866.2000122070312,-845.5,-800.5999755859375,-763.0,-704.5,-641.0,-591.7000122070312,-564.7999877929688,-559.7999877929688
2140,-710.0999755859375,106.14269256591797,32.593997955322266,144.68409729003906,-710.0999755859375,-709.0,82.9185791015625,-866.2000122070312,-845.5,-815.2999877929688,-767.0,-709.0,-646.5,-591.7000122070312,-568.7999877929688,-560.0
2160,-714.6599731445312,105.81379699707031,32.68402099609375,144.2128677368164,-714.6599731445312,-717.5,82.91551971435547,-866.2000122070312,-845.5,-819.0999755859375,-770.25,-717.5,-646.5,-607.9000244140625,-568.7999877929688,-560.0
2180,-718.5,105.50834655761719,32.73117446899414,143.79427337646484,-718.5,-719.0,85.17141723632812,-876.0,-862.2000122070312,-832.9000244140625,-776.75,-719.0,-646.5,-609.7000122070312,-570.9000244140625,-560.97998046875
2200,-721.4400024414062,105.2091064453125,32.81161880493164,143.35173797607422,-721.4400024414062,-723.5,84.26640319824219,-876.0,-865.0499877929688,-833.2000122070312,-779.75,-723.5,-650.0,-614.5,-589.0499877929688,-564.9000244140625
2220,-726.97998046875,104.92668151855469,32.87380599975586,142.93284606933594,-726.97998046875,-729.0,85.20223236083984,-876.0,-865.0499877929688,-845.5,-785.5,-729.0,-664.25,-616.7999877929688,-592.8499755859375,-570.9600219726562
2240,-732.1799926757812,104.62669372558594,32.9778938293457,142.47740936279297,-732.1799926757812,-736.5,84.885498046875,-876.260009765625,-870.1500244140625,-846.2999877929688,-788.75,-736.5,-671.25,-618.7999877929688,-595.8499755859375,-573.9400024414062
2260,-734.97998046875,104.33815002441406,33.05615997314453,142.0451889038086,-734.97998046875,-737.0,84.9666976928711,-876.260009765625,-870.1500244140625,-846.2999877929688,-794.25,-737.0,-676.0,-618.7999877929688,-606.4500122070312,-592.6199951171875
2280,-742.1399536132812,104.01952362060547,33.121925354003906,141.5945053100586,-742.1400146484375,-743.0,80.77970886230469,-876.260009765625,-870.1500244140625,-858.4000244140625,-796.5,-743.0,-688.25,-632.5999755859375,-616.9000244140625,-595.9400024414062
