step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.3599853515625,127.81050109863281,8.976205825805664,176.75847371419272,-259.3599853515625,-248.0,64.57221221923828,-430.9800109863281,-375.1000061035156,-341.20001220703125,-289.25,-248.0,-215.0,-183.0,-174.80001831054688,-162.87997436523438
90,-289.17999267578125,127.66616821289062,10.191200256347656,176.46568806966147,-289.17999267578125,-278.5,57.128170013427734,-430.9800109863281,-377.54998779296875,-363.1000061035156,-323.0,-278.5,-251.0,-230.0,-216.60003662109375,-198.87997436523438
135,-307.4599914550781,127.53392791748047,11.214376449584961,176.1919708251953,-307.4599914550781,-299.0,56.30495834350586,-479.0199890136719,-396.5999755859375,-370.1000061035156,-341.0,-299.0,-271.0,-243.0,-231.0,-219.9399871826172
180,-330.6199951171875,127.42874145507812,12.015098571777344,175.96393330891928,-330.6199951171875,-328.0,58.5764045715332,-479.0199890136719,-437.04998779296875,-402.29998779296875,-370.25,-328.0,-289.75,-262.0,-242.7000274658203,-234.91998291015625
225,-336.6199951171875,127.31706237792969,12.805415153503418,175.72954813639322,-336.6199951171875,-331.5,54.45801544189453,-479.0199890136719,-437.04998779296875,-402.29998779296875,-371.25,-331.5,-300.25,-273.0,-266.2000732421875,-248.87997436523438
270,-343.1399841308594,127.20808410644531,13.468852043151855,175.50753275553384,-343.1400146484375,-335.5,54.133544921875,-479.0199890136719,-438.75,-414.5,-378.0,-335.5,-304.5,-288.6000061035156,-267.95001220703125,-249.0
315,-347.2799987792969,127.09930419921875,14.083145141601562,175.2881876627604,-347.2799987792969,-341.0,52.820274353027344,-479.0199890136719,-438.75,-414.5,-381.0,-341.0,-311.75,-289.8999938964844,-268.95001220703125,-249.0
360,-352.6199951171875,126.98934173583984,14.653932571411133,175.0701649983724,-352.6199951171875,-342.5,51.67315673828125,-479.0199890136719,-438.75,-419.79998779296875,-383.0,-342.5,-319.0,-290.0,-272.8000183105469,-267.97998046875
405,-354.4599914550781,126.88975524902344,15.231704711914062,174.85499572753906,-354.4599914550781,-344.0,50.02527618408203,-479.0199890136719,-438.75,-419.79998779296875,-383.0,-344.0,-323.0,-294.6000061035156,-282.8000183105469,-267.97998046875
450,-358.0799865722656,126.78457641601562,15.789423942565918,174.63763427734375,-358.0799865722656,-349.0,48.647029876708984,-479.0199890136719,-446.3500061035156,-427.20001220703125,-385.0,-349.0,-327.0,-303.8999938964844,-290.9000244140625,-272.89996337890625
495,-363.05999755859375,126.6688461303711,16.26776885986328,174.4189198811849,-363.05999755859375,-353.5,49.25339126586914,-479.0199890136719,-453.04998779296875,-437.1000061035156,-392.25,-353.5,-330.5,-306.8999938964844,-298.60003662109375,-278.77996826171875
540,-367.7599792480469,126.56002044677734,16.73567771911621,174.2093760172526,-367.760009765625,-361.0,47.424068450927734,-479.0199890136719,-453.04998779296875,-438.1000061035156,-395.75,-361.0,-333.75,-310.79998779296875,-303.95001220703125,-290.97998046875
585,-369.1999816894531,126.45768737792969,17.19976806640625,174.0049285888672,-369.20001220703125,-362.5,46.536651611328125,-479.0199890136719,-453.04998779296875,-438.1000061035156,-395.75,-362.5,-337.0,-310.79998779296875,-304.95001220703125,-297.8599853515625
630,-372.1199951171875,126.33964538574219,17.614259719848633,173.79012552897134,-372.1199951171875,-364.5,45.56013107299805,-479.0199890136719,-453.04998779296875,-438.1000061035156,-402.0,-364.5,-341.0,-318.8999938964844,-308.8500061035156,-302.89996337890625
675,-374.6399841308594,126.216064453125,18.054244995117188,173.56063842773438,-374.6400146484375,-369.0,44.712528228759766,-479.0199890136719,-453.04998779296875,-438.1000061035156,-405.25,-369.0,-341.0,-326.3000183105469,-309.0,-304.8599853515625
720,-375.3800048828125,126.07672119140625,18.46299934387207,173.3190714518229,-375.3800048828125,-371.0,44.69670867919922,-479.0199890136719,-453.04998779296875,-438.1000061035156,-405.25,-371.0,-341.0,-326.3000183105469,-309.0,-304.8599853515625
765,-378.8800048828125,125.9494857788086,18.871498107910156,173.08671061197916,-378.8800048828125,-373.5,43.29255676269531,-479.0199890136719,-453.04998779296875,-438.1000061035156,-406.5,-373.5,-342.75,-330.6000061035156,-313.8500061035156,-309.0
810,-383.1399841308594,125.81786346435547,19.261892318725586,172.853515625,-383.1400146484375,-381.0,43.51689910888672,-480.17999267578125,-454.1000061035156,-439.20001220703125,-409.5,-381.0,-352.75,-331.0,-317.8000183105469,-309.0
855,-390.8800048828125,125.69112396240234,19.594093322753906,172.63130696614584,-390.8800048828125,-381.0,46.34787368774414,-489.4800109863281,-479.04998779296875,-453.1000061035156,-422.25,-381.0,-361.0,-338.79998779296875,-318.95001220703125,-309.0
900,-392.6600036621094,125.5462875366211,19.981958389282227,172.3820343017578,-392.6600036621094,-384.0,45.88141632080078,-489.4800109863281,-479.04998779296875,-453.1000061035156,-423.0,-384.0,-361.75,-338.79998779296875,-318.95001220703125,-313.89996337890625
945,-393.9599914550781,125.4039306640625,20.392913818359375,172.1258799235026,-393.9599914550781,-385.0,44.62531280517578,-489.4800109863281,-479.04998779296875,-453.1000061035156,-423.0,-385.0,-364.0,-341.8999938964844,-331.0,-313.89996337890625
