step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.94000244140625,63.37779235839844,8.748492240905762,87.13048362731934,-136.94000244140625,-133.0,28.492040634155273,-204.0800018310547,-195.10000610351562,-181.10000610351562,-152.25,-133.0,-117.0,-106.9000015258789,-100.94999694824219,-95.9000015258789
120,-156.39999389648438,62.902549743652344,11.143683433532715,86.02147483825684,-156.39999389648438,-155.0,27.909854888916016,-227.13999938964844,-205.14999389648438,-195.10000610351562,-174.25,-155.0,-134.0,-123.0,-118.0,-112.9800033569336
180,-164.05999755859375,62.47636032104492,12.76804256439209,85.05592918395996,-164.05999755859375,-158.0,26.626985549926758,-227.13999938964844,-208.10000610351562,-204.10000610351562,-179.5,-158.0,-145.0,-133.89999389648438,-128.0,-122.91999816894531
240,-169.89999389648438,62.02476119995117,14.031935691833496,84.12409210205078,-169.89999389648438,-167.0,24.598983764648438,-227.13999938964844,-210.1999969482422,-205.0,-185.0,-167.0,-151.75,-141.6999969482422,-133.0,-127.94000244140625
300,-175.59999084472656,61.533447265625,15.144298553466797,83.15923881530762,-175.60000610351562,-174.0,24.87408447265625,-234.02000427246094,-227.1999969482422,-205.3000030517578,-191.0,-174.0,-159.75,-144.89999389648438,-138.0,-135.94000244140625
360,-181.5,61.03368377685547,16.09914779663086,82.19828033447266,-181.5,-179.5,24.742473602294922,-234.02000427246094,-232.0,-214.8000030517578,-196.25,-179.5,-163.75,-147.89999389648438,-143.89999389648438,-138.97999572753906
420,-188.27999877929688,60.492332458496094,17.006065368652344,81.16280555725098,-188.27999877929688,-185.5,23.0590877532959,-234.02000427246094,-232.0,-225.10000610351562,-203.0,-185.5,-173.0,-162.8000030517578,-151.85000610351562,-145.0
480,-196.55999755859375,59.906917572021484,17.826343536376953,80.08752822875977,-196.55999755859375,-195.5,23.46926498413086,-237.0800018310547,-234.0,-231.0,-214.25,-195.5,-181.75,-166.0,-161.9499969482422,-154.89999389648438
540,-205.01998901367188,59.27899932861328,18.5661678314209,78.96842765808105,-205.02000427246094,-204.0,26.81715202331543,-269.0199890136719,-249.5,-235.0,-220.5,-204.0,-187.75,-173.0,-163.9499969482422,-160.86000061035156
600,-212.6999969482422,58.58135986328125,19.217050552368164,77.77961540222168,-212.6999969482422,-209.0,26.002117156982422,-271.0799865722656,-263.29998779296875,-243.60000610351562,-225.25,-209.0,-194.75,-182.0,-178.8000030517578,-168.8800048828125
660,-221.97999572753906,57.82232666015625,19.895349502563477,76.45651626586914,-221.97999572753906,-222.0,25.80309295654297,-277.0400085449219,-270.04998779296875,-258.29998779296875,-234.25,-222.0,-205.0,-192.60000610351562,-179.9499969482422,-174.97999572753906
720,-229.6199951171875,57.0627555847168,20.486005783081055,75.12948226928711,-229.6199951171875,-226.5,27.110431671142578,-291.239990234375,-277.1000061035156,-269.1000061035156,-244.0,-226.5,-209.0,-199.89999389648438,-193.89999389648438,-178.9600067138672
780,-239.6199951171875,56.26523971557617,20.994613647460938,73.79024124145508,-239.6199951171875,-237.0,30.584566116333008,-303.0400085449219,-291.20001220703125,-279.0,-262.5,-237.0,-215.75,-204.89999389648438,-200.85000610351562,-187.82000732421875
840,-249.5,55.42816162109375,21.48769187927246,72.36059188842773,-249.5,-247.0,30.7751522064209,-317.32000732421875,-303.0,-291.20001220703125,-271.0,-247.0,-227.75,-212.6999969482422,-205.0,-200.0
900,-259.7799987792969,54.741363525390625,21.951576232910156,71.11074256896973,-259.7799987792969,-257.0,31.527631759643555,-333.0199890136719,-315.1000061035156,-303.0,-279.5,-257.0,-236.25,-220.0,-212.9499969482422,-207.0
960,-268.239990234375,53.95951461791992,22.345291137695312,69.73597717285156,-268.239990234375,-269.0,31.950937271118164,-335.1199951171875,-325.20001220703125,-307.29998779296875,-289.5,-269.0,-245.75,-227.0,-222.6999969482422,-211.89999389648438
1020,-274.79998779296875,53.227516174316406,22.809682846069336,68.37869834899902,-274.79998779296875,-275.0,32.706573486328125,-340.0199890136719,-334.04998779296875,-324.20001220703125,-297.0,-275.0,-251.0,-232.0,-226.85000610351562,-216.9600067138672
1080,-281.8999938964844,52.478309631347656,23.216171264648438,67.00972747802734,-281.8999938964844,-278.5,34.04922866821289,-347.0199890136719,-340.04998779296875,-333.20001220703125,-305.25,-278.5,-259.75,-233.0,-227.0,-223.97999572753906
