step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.15999984741211,0.0,0.0,42.35441207885742,-44.15999984741211,-43.0,17.750898361206055,-81.04000091552734,-75.05000305175781,-67.19999694824219,-56.25,-43.0,-33.0,-21.900001525878906,-16.900009155273438,-8.899978637695312
16,-51.2599983215332,0.0,0.0,41.41914367675781,-51.2599983215332,-50.0,15.216188430786133,-81.04000091552734,-75.05000305175781,-71.19999694824219,-62.0,-50.0,-40.0,-34.0,-28.900009155273438,-18.899978637695312
24,-55.79999923706055,0.0,0.0,40.73070526123047,-55.79999923706055,-55.0,15.058551788330078,-84.12000274658203,-80.05000305175781,-74.0999984741211,-64.25,-55.0,-47.0,-39.0,-35.0,-18.899978637695312
32,-60.5,0.0,0.0,40.05587387084961,-60.5,-59.0,13.556917190551758,-90.04000091552734,-82.05000305175781,-76.19999694824219,-70.25,-59.0,-50.75,-43.0,-40.95000457763672,-38.97999572753906
40,-63.15999984741211,0.0,0.0,39.56201934814453,-63.15999984741211,-63.5,13.061944961547852,-90.04000091552734,-83.05000305175781,-79.0999984741211,-73.0,-63.5,-53.75,-46.600006103515625,-41.0,-39.97999572753906
48,-66.0199966430664,0.0,0.0,39.04086685180664,-66.0199966430664,-65.0,13.13162612915039,-97.08000183105469,-90.0999984741211,-82.0999984741211,-73.0,-65.0,-57.0,-49.900001525878906,-43.95000457763672,-41.97999572753906
56,-69.73999786376953,0.0,0.0,38.52060317993164,-69.73999786376953,-69.0,13.268473625183105,-101.0199966430664,-95.0999984741211,-87.29999542236328,-77.25,-69.0,-62.0,-53.0,-49.0,-47.89997863769531
64,-72.5999984741211,0.0,0.0,38.044403076171875,-72.5999984741211,-72.5,12.867012023925781,-101.0199966430664,-97.19999694824219,-90.0999984741211,-81.0,-72.5,-63.0,-55.0,-52.90000915527344,-49.0
72,-75.9000015258789,0.0,0.0,37.42168045043945,-75.9000015258789,-74.0,13.420507431030273,-102.12000274658203,-101.0,-95.0,-84.0,-74.0,-67.0,-60.900001525878906,-54.95000457763672,-52.91998291015625
80,-77.15999603271484,0.0,0.0,36.796878814697266,-77.16000366210938,-75.5,13.761338233947754,-108.04000091552734,-101.05000305175781,-96.0999984741211,-85.5,-75.5,-67.0,-61.80000305175781,-55.0,-53.97999572753906
88,-79.05999755859375,0.0,0.0,36.25982666015625,-79.05999755859375,-77.0,13.93256664276123,-110.0199966430664,-102.25,-101.0,-88.25,-77.0,-69.0,-63.900001525878906,-59.0,-53.97999572753906
96,-82.33999633789062,0.0,0.0,35.709407806396484,-82.33999633789062,-81.5,14.226889610290527,-111.04000091552734,-108.0999984741211,-101.0999984741211,-92.25,-81.5,-72.0,-65.0,-62.95000457763672,-58.89997863769531
104,-84.69999694824219,0.0,0.0,35.19464874267578,-84.69999694824219,-84.0,12.930197715759277,-111.04000091552734,-108.0999984741211,-101.0999984741211,-93.0,-84.0,-75.0,-67.9000015258789,-64.0,-61.959991455078125
112,-88.55999755859375,0.0,0.0,34.64413070678711,-88.55999755859375,-88.0,13.763952255249023,-119.05999755859375,-113.05000305175781,-108.0,-97.0,-88.0,-78.75,-71.9000015258789,-67.0,-64.0
120,-90.75999450683594,0.0,0.0,34.04719543457031,-90.76000213623047,-90.0,13.35299301147461,-121.0199966430664,-115.1500015258789,-109.0999984741211,-98.5,-90.0,-81.75,-74.9000015258789,-72.0,-66.93998718261719
128,-94.15999603271484,0.0,0.0,33.49874496459961,-94.16000366210938,-93.0,14.068916320800781,-125.0,-121.0,-114.0999984741211,-102.0,-93.0,-85.0,-75.0,-73.90000915527344,-67.0
136,-95.97999572753906,0.0,0.0,32.989540100097656,-95.9800033569336,-95.0,13.775325775146484,-125.0,-121.0,-115.0,-103.5,-95.0,-87.0,-77.9000015258789,-74.0,-71.89997863769531
144,-98.54000091552734,0.0,0.0,32.408226013183594,-98.54000091552734,-97.5,13.75893783569336,-125.04000091552734,-122.0,-118.0,-108.25,-97.5,-88.0,-80.9000015258789,-77.0,-74.97999572753906
152,-101.15999603271484,0.0,0.0,31.8033390045166,-101.16000366210938,-101.0,13.910224914550781,-127.0,-125.0,-121.0,-111.0,-101.0,-90.75,-83.0,-77.95000457763672,-74.97999572753906
160,-104.05999755859375,0.0,0.0,31.263193130493164,-104.05999755859375,-103.0,15.31131649017334,-135.0800018310547,-131.0500030517578,-125.0,-114.25,-103.0,-92.0,-83.9000015258789,-80.85001373291016,-77.0
168,-105.0999984741211,0.0,0.0,30.781097412109375,-105.0999984741211,-104.5,15.374979972839355,-135.0800018310547,-131.0500030517578,-125.0,-116.25,-104.5,-92.75,-86.80000305175781,-82.7500228881836,-77.0
176,-107.54000091552734,0.0,0.0,30.16556167602539,-107.54000091552734,-108.5,14.7305269241333,-135.0800018310547,-131.0500030517578,-127.0,-118.0,-108.5,-96.0,-88.0,-82.90000915527344,-78.0
