step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.34000015258789,31.804996490478516,3.389755964279175,43.875624338785805,-57.34000015258789,-55.0,16.40135383605957,-97.05999755859375,-87.19999694824219,-79.0,-66.0,-55.0,-45.0,-39.0,-34.95000457763672,-32.959991455078125
48,-66.5,31.678424835205078,4.203614711761475,43.58535639444987,-66.5,-64.0,15.241719245910645,-100.0999984741211,-93.05000305175781,-86.29999542236328,-76.25,-64.0,-53.0,-47.900001525878906,-44.95000457763672,-42.93998718261719
72,-70.81999969482422,31.566801071166992,4.7660322189331055,43.331241607666016,-70.81999969482422,-71.0,15.151488304138184,-105.04000091552734,-97.05000305175781,-91.19999694824219,-79.5,-71.0,-59.75,-51.0,-47.95000457763672,-44.97999572753906
96,-74.26000213623047,31.459775924682617,5.207486629486084,43.10619608561198,-74.26000213623047,-73.5,14.444805145263672,-105.04000091552734,-100.0,-95.0999984741211,-82.0,-73.5,-63.0,-55.70000457763672,-51.95000457763672,-50.93998718261719
120,-76.69999694824219,31.340118408203125,5.565690517425537,42.871045430501304,-76.69999694824219,-75.0,13.248018264770508,-105.04000091552734,-100.0,-96.0999984741211,-83.0,-75.0,-68.5,-59.900001525878906,-56.95000457763672,-52.959991455078125
144,-78.68000030517578,31.221450805664062,5.867173671722412,42.6504872639974,-78.68000030517578,-77.5,12.833456039428711,-105.04000091552734,-100.19999694824219,-97.0999984741211,-86.0,-77.5,-72.0,-62.900001525878906,-57.95000457763672,-54.959991455078125
168,-81.04000091552734,31.098506927490234,6.171000957489014,42.41466395060221,-81.04000091552734,-79.0,13.107189178466797,-111.05999755859375,-105.05000305175781,-98.19999694824219,-89.0,-79.0,-72.75,-63.0,-59.95000457763672,-57.0
192,-82.79999542236328,30.952802658081055,6.4445013999938965,42.15836970011393,-82.80000305175781,-82.0,12.83588695526123,-111.05999755859375,-106.0,-100.0,-91.0,-82.0,-75.0,-69.9000015258789,-62.0,-57.97999572753906
216,-84.19999694824219,30.811071395874023,6.6984686851501465,41.91277058919271,-84.19999694824219,-83.0,11.968291282653809,-111.05999755859375,-106.0,-100.0,-91.0,-83.0,-77.0,-70.9000015258789,-63.0,-61.959991455078125
240,-85.0999984741211,30.640804290771484,6.9396820068359375,41.635660807291664,-85.0999984741211,-83.5,12.393142700195312,-114.0199966430664,-107.19999694824219,-100.39999389648438,-91.0,-83.5,-77.0,-72.0,-63.0,-61.959991455078125
264,-86.0999984741211,30.45653533935547,7.1977362632751465,41.32952117919922,-86.0999984741211,-85.0,12.349493980407715,-115.0199966430664,-111.1500015258789,-101.29999542236328,-91.0,-85.0,-78.75,-72.0,-66.80001831054688,-61.959991455078125
288,-87.41999816894531,30.276714324951172,7.423927307128906,41.0301882425944,-87.41999816894531,-86.0,11.873651504516602,-115.0199966430664,-111.1500015258789,-104.19999694824219,-92.25,-86.0,-80.75,-74.0,-70.90000915527344,-62.97999572753906
312,-88.81999969482422,30.08331298828125,7.644182205200195,40.7133420308431,-88.81999969482422,-87.0,12.065139770507812,-115.0199966430664,-114.0,-107.29999542236328,-95.0,-87.0,-81.0,-76.9000015258789,-73.85001373291016,-66.91998291015625
336,-90.47999572753906,29.8840389251709,7.888064384460449,40.37232462565104,-90.4800033569336,-89.0,12.475960731506348,-116.08000183105469,-114.0,-110.0999984741211,-97.25,-89.0,-83.0,-77.0,-73.85001373291016,-66.91998291015625
360,-92.29999542236328,29.662109375,8.050142288208008,40.03319422403971,-92.30000305175781,-91.0,12.707085609436035,-124.0199966430664,-114.0999984741211,-111.0,-99.0,-91.0,-84.0,-77.0,-74.0,-70.95999145507812
384,-93.79999542236328,29.455486297607422,8.229508399963379,39.692918141682945,-93.80000305175781,-92.0,12.560254096984863,-124.0199966430664,-114.0999984741211,-111.0999984741211,-101.0,-92.0,-85.0,-79.0,-76.85001373291016,-70.95999145507812
408,-95.31999969482422,29.184247970581055,8.352709770202637,39.301308949788414,-95.31999969482422,-94.0,12.500304222106934,-124.05999755859375,-117.05000305175781,-112.19999694824219,-102.0,-94.0,-86.0,-81.0,-78.0,-70.95999145507812
432,-96.79999542236328,28.91238784790039,8.482890129089355,38.90133539835612,-96.80000305175781,-96.0,12.48679256439209,-124.05999755859375,-117.05000305175781,-112.19999694824219,-105.5,-96.0,-87.0,-81.0,-78.95000457763672,-77.81996154785156
456,-98.45999908447266,28.677175521850586,8.647392272949219,38.521592458089195,-98.45999908447266,-98.0,12.495935440063477,-127.0199966430664,-120.05000305175781,-112.19999694824219,-107.25,-98.0,-91.0,-83.9000015258789,-79.0,-77.85997009277344
480,-99.07999420166016,28.38858413696289,8.784122467041016,38.08283615112305,-99.08000183105469,-99.5,12.670974731445312,-128.0399932861328,-120.05000305175781,-114.0,-109.0,-99.5,-91.0,-84.9000015258789,-80.90000915527344,-77.85997009277344
504,-100.45999908447266,28.121007919311523,8.937250137329102,37.650028228759766,-100.45999908447266,-101.0,13.545051574707031,-130.0,-123.19999694824219,-120.0,-109.0,-101.0,-91.0,-85.0,-80.90000915527344,-77.85997009277344
528,-101.65999603271484,27.850027084350586,9.104944229125977,37.209144592285156,-101.66000366210938,-101.5,13.693955421447754,-130.05999755859375,-127.0,-120.0,-110.25,-101.5,-91.0,-86.0,-81.0,-78.8399658203125
552,-103.77999877929688,27.589282989501953,9.257726669311523,36.772318522135414,-103.77999877929688,-103.0,14.264347076416016,-134.0,-128.10000610351562,-123.0999984741211,-113.0,-103.0,-93.0,-87.0,-84.80001831054688,-78.8399658203125
576,-105.18000030517578,27.3490047454834,9.417305946350098,36.344156901041664,-105.18000030517578,-103.5,14.7393217086792,-134.0399932861328,-131.10000610351562,-127.0999984741211,-114.0,-103.5,-93.75,-88.80000305175781,-84.90000915527344,-80.91998291015625
600,-106.36000061035156,27.100830078125,9.549020767211914,35.91478602091471,-106.36000061035156,-105.5,14.41771125793457,-134.0399932861328,-131.10000610351562,-128.0,-114.0,-105.5,-97.75,-89.0,-84.90000915527344,-80.91998291015625
624,-108.37999725341797,26.83917236328125,9.692108154296875,35.47455851236979,-108.37999725341797,-108.5,14.201956748962402,-136.0399932861328,-133.0500030517578,-128.10000610351562,-119.25,-108.5,-101.0,-89.9000015258789,-85.95000457763672,-83.0
648,-109.65999603271484,26.619346618652344,9.825390815734863,35.06459426879883,-109.66000366210938,-109.0,13.72604751586914,-136.0399932861328,-134.0500030517578,-129.0,-120.0,-109.0,-101.0,-91.9000015258789,-88.90000915527344,-84.95999145507812
672,-110.31999969482422,26.37701416015625,9.970538139343262,34.628665924072266,-110.31999969482422,-109.0,13.285238265991211,-138.0,-134.0500030517578,-130.0,-120.0,-109.0,-101.0,-93.0,-91.0,-86.95999145507812
696,-111.54000091552734,26.11342430114746,10.074460983276367,34.18469111124674,-111.54000091552734,-110.5,13.2615385055542,-138.0,-136.0500030517578,-130.0,-121.0,-110.5,-102.75,-93.9000015258789,-91.0,-86.95999145507812
