step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5432461500167847,118.01128387451172,43.68048858642578,154.13720321655273,0.5432461500167847,0.5438212752342224,0.008872170932590961,0.5277156233787537,0.5304263830184937,0.532651960849762,0.5362947583198547,0.5438212752342224,0.5491010546684265,0.5540275573730469,0.5561178922653198,0.5614534616470337
192,-0.5621535181999207,111.01438903808594,53.15760803222656,138.61065292358398,0.5621535778045654,0.5615593194961548,0.00843812059611082,0.545833945274353,0.5511102080345154,0.5523918271064758,0.5564059615135193,0.5615593194961548,0.5679281949996948,0.5739590525627136,0.5751037001609802,0.5810480713844299
288,-0.5773508548736572,104.84568786621094,57.63706588745117,125.87605094909668,0.5773507952690125,0.5776115655899048,0.008395412936806679,0.561638593673706,0.5631406903266907,0.5658822655677795,0.5715553164482117,0.5776115655899048,0.5838990807533264,0.5875057578086853,0.5905748605728149,0.5924839973449707
384,-0.5921725034713745,99.6407699584961,60.0240592956543,115.34191513061523,0.5921725034713745,0.5918681621551514,0.008859071880578995,0.5754863619804382,0.5769444704055786,0.5797329545021057,0.5860713720321655,0.5918681621551514,0.598015308380127,0.6038245558738708,0.605418860912323,0.6103072166442871
480,-0.6054320335388184,94.66380310058594,61.0556755065918,105.85647964477539,0.6054320335388184,0.6051429510116577,0.010477935895323753,0.5866920948028564,0.5891916155815125,0.5920695662498474,0.5974631905555725,0.6051429510116577,0.6120672225952148,0.6195926666259766,0.6242223978042603,0.6271650195121765
576,-0.6160668730735779,90.34088134765625,61.47842025756836,97.61355400085449,0.6160669326782227,0.615788459777832,0.009386193938553333,0.5986635684967041,0.6001839637756348,0.6036683320999146,0.6093331575393677,0.615788459777832,0.6222094297409058,0.6279839277267456,0.6307885050773621,0.6346223950386047
672,-0.6275890469551086,86.35862731933594,61.23865509033203,90.35230827331543,0.6275890469551086,0.6263172030448914,0.010188459418714046,0.6091956496238708,0.6120862364768982,0.6153815388679504,0.6210145354270935,0.6263172030448914,0.6341732740402222,0.640812873840332,0.6450444459915161,0.6473174095153809
768,-0.6368412375450134,82.75588989257812,60.74357223510742,83.81332778930664,0.6368412971496582,0.6363030076026917,0.010787914507091045,0.6161287426948547,0.6207468509674072,0.624262273311615,0.6288213133811951,0.6363030076026917,0.6436526775360107,0.650749146938324,0.6557739973068237,0.6594172716140747
864,-0.6449512243270874,79.60414123535156,60.176265716552734,78.05533790588379,0.6449512243270874,0.6445318460464478,0.009776836261153221,0.6281085014343262,0.6306289434432983,0.633849561214447,0.6385655403137207,0.6445318460464478,0.6512736082077026,0.6585647463798523,0.6607416868209839,0.665476381778717
960,-0.6518198251724243,76.88870239257812,59.68505859375,72.85645866394043,0.6518198251724243,0.6519784927368164,0.00963981356471777,0.6341066360473633,0.6365953087806702,0.6397768259048462,0.6457395553588867,0.6519784927368164,0.658385157585144,0.6654739379882812,0.6674939393997192,0.6684821248054504
1056,-0.6582527160644531,74.4996337890625,59.12279510498047,68.19775581359863,0.6582527160644531,0.6582740545272827,0.009388872422277927,0.640030026435852,0.6446080207824707,0.6468328237533569,0.6513887643814087,0.6582740545272827,0.6645758152008057,0.6700173020362854,0.6721349954605103,0.6771339774131775
