step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.239990234375,60.873268127441406,21.030620574951172,79.753515625,-128.24000549316406,-127.0,29.417381286621094,-193.3000030517578,-171.0,-161.1999969482422,-143.25,-127.0,-110.75,-89.80000305175781,-85.8499984741211,-78.86000061035156
80,-142.77999877929688,58.9544563293457,26.384702682495117,73.91571807861328,-142.77999877929688,-138.0,28.118173599243164,-224.16000366210938,-189.1999969482422,-171.60000610351562,-155.0,-138.0,-124.25,-112.9000015258789,-106.8499984741211,-98.94000244140625
120,-155.83999633789062,57.31018829345703,29.600454330444336,69.08127136230469,-155.83999633789062,-154.0,28.45020866394043,-224.16000366210938,-206.10000610351562,-189.1999969482422,-171.0,-154.0,-136.75,-120.80000305175781,-116.8499984741211,-108.83999633789062
160,-171.66000366210938,55.922637939453125,31.79681396484375,64.98506317138671,-171.66000366210938,-168.0,29.447654724121094,-251.13999938964844,-224.14999389648438,-215.0,-185.25,-168.0,-152.0,-140.0,-133.85000610351562,-119.9800033569336
200,-193.13999938964844,54.64113235473633,33.35408401489258,61.320275115966794,-193.13999938964844,-187.5,34.15641403198242,-273.0400085449219,-251.35000610351562,-232.0,-213.5,-187.5,-171.0,-155.0,-147.9499969482422,-140.83999633789062
240,-210.17999267578125,53.53340530395508,34.547908782958984,58.06702346801758,-210.17999267578125,-206.5,31.734643936157227,-275.7200012207031,-258.5,-249.0,-227.0,-206.5,-188.5,-175.60000610351562,-165.9499969482422,-157.94000244140625
280,-226.36000061035156,52.50138473510742,35.37122344970703,55.202490997314456,-226.36000061035156,-222.0,30.943666458129883,-306.1000061035156,-292.1499938964844,-258.5,-239.0,-222.0,-204.5,-193.0,-185.9499969482422,-175.77999877929688
320,-238.79998779296875,51.61140060424805,35.98112106323242,52.71162796020508,-238.8000030517578,-232.0,29.667490005493164,-311.1400146484375,-295.1000061035156,-276.29998779296875,-254.75,-232.0,-219.0,-208.6999969482422,-198.75,-189.97999572753906
360,-250.739990234375,50.72997283935547,36.43899154663086,50.292676544189455,-250.74000549316406,-243.0,29.615070343017578,-328.0400085449219,-297.1499938964844,-290.29998779296875,-272.25,-243.0,-228.0,-220.8000030517578,-214.85000610351562,-206.94000244140625
400,-263.17999267578125,49.95556640625,36.81049728393555,48.157769775390626,-263.17999267578125,-258.0,28.4564151763916,-329.0199890136719,-321.29998779296875,-300.3999938964844,-279.25,-258.0,-243.75,-232.0,-225.89999389648438,-219.0
440,-273.5199890136719,49.1716194152832,37.0660400390625,46.04177703857422,-273.5199890136719,-269.5,31.40206527709961,-358.0,-329.1000061035156,-318.29998779296875,-293.0,-269.5,-248.0,-236.89999389648438,-232.0,-230.8000030517578
480,-283.739990234375,48.449974060058594,37.16913986206055,44.212361907958986,-283.739990234375,-280.0,31.376623153686523,-358.1199951171875,-343.29998779296875,-322.0,-300.0,-280.0,-259.5,-248.0,-244.8000030517578,-238.94000244140625
520,-290.97998046875,47.7463493347168,37.26737594604492,42.43541412353515,-290.9800109863281,-287.0,32.30293655395508,-358.239990234375,-355.04998779296875,-328.20001220703125,-311.5,-287.0,-265.0,-250.0,-245.9499969482422,-242.9199981689453
560,-299.05999755859375,47.189697265625,37.46007537841797,40.79767761230469,-299.05999755859375,-297.0,31.781700134277344,-370.0,-358.04998779296875,-343.3999938964844,-322.0,-297.0,-276.5,-259.79998779296875,-252.85000610351562,-247.9600067138672
600,-305.67999267578125,46.66030502319336,37.568965911865234,39.26498947143555,-305.67999267578125,-304.0,32.39780044555664,-374.0400085449219,-369.04998779296875,-352.29998779296875,-326.25,-304.0,-281.0,-266.8999938964844,-259.8999938964844,-252.94000244140625
640,-312.1199951171875,46.159507751464844,37.63275146484375,37.820639038085936,-312.1199951171875,-309.5,31.53895378112793,-379.0199890136719,-370.04998779296875,-355.1000061035156,-331.5,-309.5,-287.75,-276.29998779296875,-263.8999938964844,-259.94000244140625
680,-317.55999755859375,45.683685302734375,37.682010650634766,36.47398681640625,-317.55999755859375,-317.5,30.490758895874023,-383.0199890136719,-371.0,-359.0,-334.75,-317.5,-296.75,-280.0,-270.0,-262.9800109863281
720,-322.6999816894531,45.17953872680664,37.680091857910156,35.141885375976564,-322.70001220703125,-322.5,30.76085090637207,-387.0400085449219,-377.04998779296875,-365.3999938964844,-342.25,-322.5,-303.75,-285.5,-276.6499938964844,-266.9599914550781
760,-326.7599792480469,44.75777816772461,37.700435638427734,33.9488166809082,-326.760009765625,-327.0,29.359533309936523,-389.1600036621094,-378.29998779296875,-366.29998779296875,-343.5,-327.0,-307.75,-290.0,-281.95001220703125,-275.7799987792969
800,-331.94000244140625,44.299957275390625,37.62958908081055,32.82826690673828,-331.94000244140625,-330.5,29.14303207397461,-395.0799865722656,-379.25,-376.1000061035156,-349.25,-330.5,-311.75,-296.6000061035156,-287.70001220703125,-278.94000244140625
840,-336.0799865722656,43.885501861572266,37.59138107299805,31.711046600341795,-336.0799865722656,-335.5,29.460372924804688,-399.0799865722656,-390.1499938964844,-378.1000061035156,-353.0,-335.5,-315.0,-301.5,-289.6000061035156,-278.9800109863281
880,-340.55999755859375,43.452186584472656,37.486968994140625,30.687703704833986,-340.55999755859375,-340.0,29.800777435302734,-409.0400085449219,-395.20001220703125,-383.1000061035156,-356.25,-340.0,-319.25,-305.6000061035156,-291.95001220703125,-282.9800109863281
920,-344.1000061035156,42.954368591308594,37.30780029296875,29.660469818115235,-344.1000061035156,-342.5,30.324743270874023,-409.0799865722656,-397.1000061035156,-386.0,-363.0,-342.5,-324.5,-306.8999938964844,-292.8999938964844,-282.9800109863281
960,-348.03997802734375,42.529109954833984,37.18111801147461,28.726254272460938,-348.0400085449219,-345.5,30.39339256286621,-413.0799865722656,-397.1000061035156,-386.3999938964844,-368.25,-345.5,-329.0,-307.8999938964844,-295.95001220703125,-290.94000244140625
1000,-351.1600036621094,42.19508743286133,37.10517120361328,27.85037841796875,-351.1600036621094,-349.5,31.271942138671875,-419.2799987792969,-397.1000061035156,-390.1000061035156,-372.25,-349.5,-329.75,-308.0,-297.8500061035156,-291.0
1040,-354.7599792480469,41.84815216064453,37.026763916015625,26.94992027282715,-354.760009765625,-355.0,30.887901306152344,-421.32000732421875,-399.3999938964844,-392.0,-375.5,-355.0,-336.0,-311.6000061035156,-303.8500061035156,-297.9200134277344
1080,-357.6199951171875,41.541526794433594,36.94874954223633,26.15880432128906,-357.6199951171875,-357.5,30.977018356323242,-423.2799987792969,-406.04998779296875,-397.20001220703125,-377.5,-357.5,-337.75,-311.79998779296875,-305.8999938964844,-301.0
1120,-360.29998779296875,41.2187614440918,36.833892822265625,25.397115325927736,-360.29998779296875,-359.5,30.401809692382812,-423.2799987792969,-407.25,-401.0,-378.25,-359.5,-338.0,-319.79998779296875,-312.0,-305.94000244140625
