step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-317.0,127.99688720703125,7.281209945678711,177.11717442103796,-317.0,-307.0,44.37364196777344,-457.05999755859375,-383.29998779296875,-369.29998779296875,-342.25,-307.0,-289.0,-265.8999938964844,-258.70001220703125,-243.95999145507812
336,-342.0799865722656,127.9939193725586,7.357723712921143,177.10726928710938,-342.0799865722656,-339.5,43.9560432434082,-457.05999755859375,-430.04998779296875,-395.20001220703125,-369.0,-339.5,-306.5,-294.0,-285.8500061035156,-267.97998046875
504,-355.3199768066406,127.9907455444336,7.435031890869141,177.09710039411272,-355.32000732421875,-353.5,41.79901123046875,-457.05999755859375,-430.04998779296875,-411.29998779296875,-380.25,-353.5,-329.0,-300.8999938964844,-294.0,-288.94000244140625
672,-361.239990234375,127.98773956298828,7.507565021514893,177.0872562953404,-361.239990234375,-362.5,40.8886604309082,-460.05999755859375,-431.75,-414.5,-383.0,-362.5,-332.0,-309.70001220703125,-299.95001220703125,-295.97998046875
840,-372.6600036621094,127.9848403930664,7.579617500305176,177.0776628766741,-372.6600036621094,-369.0,41.15852355957031,-463.0799865722656,-453.20001220703125,-430.79998779296875,-393.5,-369.0,-345.25,-318.70001220703125,-306.7500305175781,-300.9599914550781
1008,-380.8999938964844,127.9815444946289,7.654024600982666,177.0675288609096,-380.8999938964844,-373.5,39.6137580871582,-463.0799865722656,-458.1000061035156,-446.29998779296875,-404.0,-373.5,-356.5,-334.8999938964844,-324.70001220703125,-309.8399658203125
1176,-388.6000061035156,127.9784927368164,7.724506378173828,177.0576433454241,-388.6000061035156,-380.5,39.082218170166016,-463.0799865722656,-460.0,-453.20001220703125,-412.25,-380.5,-362.75,-341.79998779296875,-334.9000244140625,-315.8399658203125
1344,-390.739990234375,127.97537994384766,7.801558017730713,177.04732622419084,-390.739990234375,-383.0,37.4068489074707,-463.0799865722656,-460.0,-453.20001220703125,-412.25,-383.0,-365.0,-345.8999938964844,-339.95001220703125,-332.4998779296875
1512,-393.8199768066406,127.97236633300781,7.876174449920654,177.03717041015625,-393.82000732421875,-386.0,36.23186111450195,-463.0799865722656,-460.0,-453.20001220703125,-414.75,-386.0,-369.0,-349.79998779296875,-339.95001220703125,-333.0
1680,-398.1399841308594,127.96954345703125,7.948663711547852,177.027095249721,-398.1400146484375,-392.0,34.9891471862793,-467.0799865722656,-460.04998779296875,-455.20001220703125,-419.5,-392.0,-373.0,-360.6000061035156,-345.8500061035156,-340.0
1848,-401.79998779296875,127.96625518798828,8.022245407104492,177.01673235212053,-401.79998779296875,-399.0,34.34326934814453,-467.0799865722656,-460.04998779296875,-455.20001220703125,-424.25,-399.0,-376.75,-361.0,-351.8000183105469,-342.97998046875
2016,-404.2599792480469,127.96295166015625,8.094667434692383,177.00633457728796,-404.260009765625,-399.5,34.704933166503906,-469.0400085449219,-461.1000061035156,-457.1000061035156,-425.5,-399.5,-377.0,-362.79998779296875,-351.8000183105469,-342.97998046875
2184,-406.8399963378906,127.95954132080078,8.166563987731934,176.99565778459822,-406.8399963378906,-404.5,34.70669174194336,-471.0799865722656,-463.20001220703125,-458.0,-427.75,-404.5,-379.0,-363.8999938964844,-356.7500305175781,-342.97998046875
2352,-408.5,127.95611572265625,8.240571975708008,176.98485674176897,-408.5,-407.0,33.85276794433594,-471.0799865722656,-463.20001220703125,-458.0,-427.75,-407.0,-382.0,-368.4000244140625,-360.8000183105469,-349.8399658203125
2520,-411.1600036621094,127.9526138305664,8.31581974029541,176.97375706263952,-411.1600036621094,-411.5,32.90584182739258,-471.0799865722656,-467.1000061035156,-458.20001220703125,-438.25,-411.5,-383.0,-372.8999938964844,-363.0,-356.89996337890625
2688,-412.94000244140625,127.9491195678711,8.392402648925781,176.96249389648438,-412.94000244140625,-412.0,33.631778717041016,-475.1400146484375,-469.1000061035156,-460.0,-441.25,-412.0,-385.0,-374.8999938964844,-363.0,-356.89996337890625
2856,-414.6999816894531,127.9453125,8.465173721313477,176.9509517124721,-414.70001220703125,-413.0,33.49223709106445,-475.1400146484375,-469.1000061035156,-460.0,-445.25,-413.0,-386.0,-375.0,-363.0,-356.89996337890625
3024,-417.8199768066406,127.94171142578125,8.544729232788086,176.93925258091517,-417.82000732421875,-415.5,35.224815368652344,-482.260009765625,-471.0,-461.1000061035156,-446.75,-415.5,-388.5,-375.8999938964844,-372.50006103515625,-360.91998291015625
3192,-418.8800048828125,127.93756103515625,8.620916366577148,176.9269779750279,-418.8800048828125,-417.0,34.97549819946289,-482.260009765625,-471.0,-461.1000061035156,-449.0,-417.0,-389.0,-376.8999938964844,-373.0,-362.8799743652344
3360,-421.1600036621094,127.93401336669922,8.696649551391602,176.91511753627233,-421.1600036621094,-418.0,33.630855560302734,-482.260009765625,-471.0,-461.1000061035156,-449.0,-418.0,-395.0,-377.0,-373.95001220703125,-368.8799743652344
3528,-421.6999816894531,127.93085479736328,8.772863388061523,176.9035382952009,-421.70001220703125,-418.0,33.35101318359375,-482.260009765625,-471.0,-461.1000061035156,-449.0,-418.0,-395.0,-378.79998779296875,-374.95001220703125,-372.91998291015625
3696,-422.47998046875,127.92752838134766,8.847898483276367,176.89215741838728,-422.4800109863281,-418.0,33.316505432128906,-482.260009765625,-471.0,-461.1000061035156,-451.5,-418.0,-396.5,-379.0,-374.95001220703125,-372.91998291015625
3864,-423.3599853515625,127.9245376586914,8.922725677490234,176.8810272216797,-423.3599853515625,-419.0,33.32882308959961,-482.260009765625,-471.0,-461.1000061035156,-453.0,-419.0,-398.0,-379.0,-374.95001220703125,-372.91998291015625
4032,-425.5799865722656,127.92015838623047,8.999456405639648,176.8681858607701,-425.5799865722656,-424.5,32.6110954284668,-482.260009765625,-471.0,-461.1000061035156,-453.25,-424.5,-400.0,-383.0,-375.0,-372.91998291015625
4200,-426.29998779296875,127.91632080078125,9.074010848999023,176.8559853690011,-426.29998779296875,-424.5,32.28823471069336,-482.260009765625,-471.0,-461.1000061035156,-453.25,-424.5,-400.75,-383.0,-375.0,-372.91998291015625
4368,-427.7799987792969,127.91276550292969,9.148212432861328,176.84388296944755,-427.7799987792969,-426.0,31.605880737304688,-482.260009765625,-471.0,-461.1000061035156,-454.0,-426.0,-405.0,-384.79998779296875,-376.9000244140625,-372.91998291015625
4536,-431.17999267578125,127.90910339355469,9.229364395141602,176.83118329729353,-431.17999267578125,-433.5,31.563074111938477,-495.1600036621094,-475.1000061035156,-463.3999938964844,-455.0,-433.5,-408.5,-390.5,-382.70001220703125,-373.89996337890625
4704,-431.6600036621094,127.90489196777344,9.306255340576172,176.81822422572546,-431.6600036621094,-433.5,30.988779067993164,-495.1600036621094,-475.1000061035156,-463.3999938964844,-455.0,-433.5,-410.5,-394.79998779296875,-383.0,-373.89996337890625
4872,-433.3999938964844,127.90081024169922,9.38621711730957,176.80488804408483,-433.3999938964844,-438.5,31.188779830932617,-495.1600036621094,-477.20001220703125,-469.20001220703125,-455.25,-438.5,-410.5,-394.79998779296875,-384.9000244140625,-374.97998046875
5040,-434.0199890136719,127.89643096923828,9.460991859436035,176.79197910853796,-434.0199890136719,-438.5,31.0377140045166,-495.1600036621094,-477.20001220703125,-469.20001220703125,-456.0,-438.5,-411.75,-394.79998779296875,-384.9000244140625,-374.97998046875
5208,-434.7599792480469,127.89230346679688,9.537121772766113,176.7788325718471,-434.760009765625,-439.0,30.508399963378906,-495.1600036621094,-477.20001220703125,-469.20001220703125,-456.0,-439.0,-413.0,-396.79998779296875,-388.70001220703125,-374.97998046875
5376,-434.7599792480469,127.88777923583984,9.612524032592773,176.76541573660714,-434.760009765625,-439.0,30.508399963378906,-495.1600036621094,-477.20001220703125,-469.20001220703125,-456.0,-439.0,-413.0,-396.79998779296875,-388.70001220703125,-374.97998046875
5544,-435.17999267578125,127.88320922851562,9.688553810119629,176.7518593924386,-435.17999267578125,-439.5,30.35700225830078,-495.1600036621094,-477.20001220703125,-469.20001220703125,-456.0,-439.5,-413.0,-396.79998779296875,-388.70001220703125,-374.97998046875
5712,-437.2799987792969,127.87944030761719,9.75929069519043,176.73938206263952,-437.2799987792969,-441.5,30.15131187438965,-501.0400085449219,-481.04998779296875,-471.0,-457.0,-441.5,-413.0,-399.0,-391.0,-374.97998046875
5880,-437.9599914550781,127.87506866455078,9.840081214904785,176.72547258649553,-437.9599914550781,-444.5,30.257863998413086,-501.0400085449219,-481.04998779296875,-471.1000061035156,-457.25,-444.5,-413.0,-399.0,-391.0,-374.97998046875
6048,-439.3599853515625,127.87052917480469,9.911367416381836,176.71190098353796,-439.3599853515625,-445.0,30.133874893188477,-501.0400085449219,-482.5,-474.1000061035156,-458.25,-445.0,-413.0,-399.0,-392.9000244140625,-388.94000244140625
6216,-439.55999755859375,127.86531829833984,9.988186836242676,176.6974814278739,-439.55999755859375,-445.0,29.89090919494629,-501.0400085449219,-482.5,-474.1000061035156,-458.25,-445.0,-413.0,-399.8999938964844,-394.8000183105469,-388.94000244140625
6384,-440.5199890136719,127.86054229736328,10.059713363647461,176.6839861188616,-440.5199890136719,-445.0,29.60320281982422,-501.0400085449219,-482.5,-475.20001220703125,-459.0,-445.0,-413.0,-400.8999938964844,-396.9000244140625,-390.9599914550781
6552,-442.0,127.85617065429688,10.138253211975098,176.66978018624442,-442.0,-445.5,28.940975189208984,-501.0400085449219,-487.25,-477.1000061035156,-459.0,-445.5,-417.0,-404.79998779296875,-398.9000244140625,-391.0
6720,-443.0999755859375,127.85054016113281,10.214326858520508,176.6545148577009,-443.1000061035156,-446.0,28.979473114013672,-501.0400085449219,-491.04998779296875,-478.1000061035156,-459.25,-446.0,-418.75,-404.79998779296875,-398.9000244140625,-391.0
