step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.83999633789062,31.99526596069336,1.8905820846557617,44.26868724822998,-69.83999633789062,-67.0,12.432794570922852,-99.0999984741211,-95.0,-88.19999694824219,-75.0,-67.0,-62.0,-55.900001525878906,-53.0,-47.959999084472656
120,-75.69999694824219,31.991931915283203,1.9676294326782227,44.25784111022949,-75.69999694824219,-73.0,12.406046867370605,-104.0,-99.1500015258789,-94.0,-84.0,-73.0,-67.0,-62.0,-57.0,-54.959999084472656
180,-80.36000061035156,31.98834228515625,2.023103713989258,44.24856948852539,-80.36000061035156,-78.5,11.256570816040039,-104.12000274658203,-102.0999984741211,-96.0,-89.0,-78.5,-72.75,-67.0,-64.0,-62.959999084472656
240,-83.5999984741211,31.98546600341797,2.088780641555786,44.23902130126953,-83.5999984741211,-80.5,12.332072257995605,-113.0999984741211,-105.25,-102.19999694824219,-91.0,-80.5,-75.0,-71.0,-66.9000015258789,-64.0
300,-85.19999694824219,31.982986450195312,2.1525180339813232,44.22988700866699,-85.19999694824219,-83.0,11.849050521850586,-113.0999984741211,-105.25,-102.19999694824219,-91.0,-83.0,-77.0,-72.0,-70.8499984741211,-65.0
360,-86.13999938964844,31.9808349609375,2.2141213417053223,44.221343994140625,-86.13999938964844,-85.0,11.63874626159668,-113.0999984741211,-105.25,-102.19999694824219,-94.0,-85.0,-77.0,-72.9000015258789,-71.0,-67.94000244140625
420,-87.47999572753906,31.978153228759766,2.2656774520874023,44.21274662017822,-87.4800033569336,-87.0,11.489542961120605,-113.0999984741211,-108.0999984741211,-103.0999984741211,-94.0,-87.0,-79.0,-73.0,-71.0,-67.94000244140625
480,-88.43999481201172,31.975643157958984,2.3236589431762695,44.20372486114502,-88.44000244140625,-88.0,11.470239639282227,-118.08000183105469,-110.05000305175781,-103.0999984741211,-94.0,-88.0,-80.75,-74.0,-72.94999694824219,-70.87999725341797
540,-89.55999755859375,31.97268295288086,2.3700382709503174,44.19546031951904,-89.55999755859375,-89.0,11.71522045135498,-122.0,-111.0999984741211,-104.0,-95.0,-89.0,-81.0,-76.69999694824219,-73.0,-71.9800033569336
600,-90.1199951171875,31.96951675415039,2.420708656311035,44.186262130737305,-90.12000274658203,-89.0,11.514581680297852,-122.0,-111.0999984741211,-104.0,-96.25,-89.0,-82.0,-77.0,-73.94999694824219,-72.9800033569336
660,-90.27999877929688,31.9665584564209,2.4757165908813477,44.176642417907715,-90.27999877929688,-89.5,11.50658893585205,-122.0,-111.0999984741211,-104.0,-97.0,-89.5,-82.0,-77.0,-73.94999694824219,-72.9800033569336
720,-91.07999420166016,31.964000701904297,2.5273756980895996,44.167829513549805,-91.08000183105469,-90.0,11.570375442504883,-122.0,-113.0,-105.0,-97.0,-90.0,-83.0,-77.0,-74.0,-73.0
780,-91.5999984741211,31.96053123474121,2.5738704204559326,44.1579475402832,-91.5999984741211,-91.0,11.421032905578613,-122.0,-113.0,-105.0,-97.0,-91.0,-83.75,-77.0,-74.0,-73.0
840,-92.5,31.95806121826172,2.6216628551483154,44.1493444442749,-92.5,-91.0,11.104503631591797,-122.0,-113.0,-105.0999984741211,-98.0,-91.0,-85.0,-78.9000015258789,-76.9000015258789,-73.9800033569336
900,-92.91999816894531,31.955459594726562,2.665013074874878,44.14071273803711,-92.91999816894531,-91.0,11.032388687133789,-122.0,-113.25,-105.0999984741211,-98.25,-91.0,-85.0,-79.0,-77.0,-74.0
960,-93.43999481201172,31.952434539794922,2.7127928733825684,44.13138198852539,-93.44000244140625,-91.0,10.643609046936035,-122.0,-113.25,-106.4000015258789,-98.25,-91.0,-86.0,-81.9000015258789,-78.94999694824219,-77.0
1020,-93.79999542236328,31.949499130249023,2.7565879821777344,44.12257194519043,-93.80000305175781,-91.0,10.476640701293945,-122.0,-113.25,-106.4000015258789,-99.0,-91.0,-86.0,-82.0,-79.0,-77.0
1080,-94.07999420166016,31.945999145507812,2.798668622970581,44.11307621002197,-94.08000183105469,-91.0,10.37851619720459,-122.0,-113.25,-106.4000015258789,-99.0,-91.0,-86.75,-83.0,-80.94999694824219,-78.95999908447266
1140,-94.29999542236328,31.942378997802734,2.8420119285583496,44.102999687194824,-94.30000305175781,-93.0,10.420653343200684,-122.0,-113.25,-106.4000015258789,-99.5,-93.0,-86.75,-83.0,-80.94999694824219,-78.95999908447266
1200,-94.33999633789062,31.939334869384766,2.887066602706909,44.09365653991699,-94.33999633789062,-93.0,10.415584564208984,-122.0,-113.25,-106.4000015258789,-99.5,-93.0,-86.75,-83.0,-80.94999694824219,-78.95999908447266
1260,-94.5,31.935855865478516,2.934382438659668,44.083547592163086,-94.5,-93.0,10.44940185546875,-122.0,-113.25,-110.0999984741211,-99.5,-93.0,-87.0,-83.0,-80.94999694824219,-78.95999908447266
1320,-94.83999633789062,31.932952880859375,2.9792184829711914,44.073737144470215,-94.83999633789062,-93.5,10.46586799621582,-122.0,-113.25,-110.0999984741211,-101.0,-93.5,-87.0,-83.0,-80.94999694824219,-78.95999908447266
1380,-94.97999572753906,31.928096771240234,3.0263009071350098,44.06222438812256,-94.9800033569336,-94.0,10.390359878540039,-122.0,-113.25,-110.0999984741211,-101.0,-94.0,-87.0,-83.0,-80.94999694824219,-78.95999908447266
1440,-95.41999816894531,31.923070907592773,3.0687451362609863,44.050679206848145,-95.41999816894531,-94.0,10.146112442016602,-122.0,-113.25,-110.0999984741211,-101.25,-94.0,-89.0,-84.0,-82.94999694824219,-78.95999908447266
1500,-95.77999877929688,31.918148040771484,3.110344648361206,44.038963317871094,-95.77999877929688,-94.0,10.232869148254395,-122.0,-113.25,-110.0999984741211,-102.25,-94.0,-89.0,-84.0,-82.94999694824219,-78.95999908447266
1560,-96.41999816894531,31.913681030273438,3.1550281047821045,44.027231216430664,-96.41999816894531,-94.0,10.292890548706055,-122.04000091552734,-118.0,-111.0999984741211,-102.25,-94.0,-89.75,-85.0,-83.0,-81.0
1620,-96.9000015258789,31.907440185546875,3.199601173400879,44.01355743408203,-96.9000015258789,-95.0,10.374488830566406,-122.04000091552734,-118.0,-112.0,-103.0,-95.0,-90.0,-85.0,-83.0,-81.0
1680,-97.27999877929688,31.900909423828125,3.2471303939819336,43.99899768829346,-97.27999877929688,-95.0,10.654651641845703,-122.04000091552734,-118.0999984741211,-112.0999984741211,-104.25,-95.0,-90.0,-85.0,-83.0,-81.0
1740,-97.65999603271484,31.895652770996094,3.293975591659546,43.985772132873535,-97.66000366210938,-95.5,10.770533561706543,-122.04000091552734,-118.0999984741211,-113.0,-105.0,-95.5,-90.0,-85.9000015258789,-83.0,-81.0
1800,-97.77999877929688,31.890010833740234,3.3401026725769043,43.972134590148926,-97.77999877929688,-95.5,10.695402145385742,-122.04000091552734,-118.0999984741211,-113.0,-105.0,-95.5,-90.0,-85.9000015258789,-83.0,-81.0
1860,-97.79999542236328,31.88365936279297,3.3862407207489014,43.95768642425537,-97.80000305175781,-95.5,10.68456745147705,-122.04000091552734,-118.0999984741211,-113.0,-105.0,-95.5,-90.0,-85.9000015258789,-83.0,-81.0
1920,-98.18000030517578,31.87628746032715,3.4344911575317383,43.941951751708984,-98.18000030517578,-96.5,10.587143898010254,-122.04000091552734,-118.0999984741211,-113.0,-105.0,-96.5,-90.75,-86.0,-83.0,-81.0
1980,-98.83999633789062,31.86859130859375,3.479858875274658,43.926042556762695,-98.83999633789062,-97.0,10.579904556274414,-122.04000091552734,-118.0999984741211,-113.0,-105.25,-97.0,-91.0,-86.9000015258789,-83.0,-81.0
2040,-98.97999572753906,31.859970092773438,3.5335452556610107,43.90822982788086,-98.9800033569336,-97.0,10.467072486877441,-122.04000091552734,-118.0999984741211,-113.0,-105.25,-97.0,-91.0,-86.9000015258789,-83.0,-81.0
2100,-99.4000015258789,31.851036071777344,3.5783498287200928,43.89078712463379,-99.4000015258789,-97.5,10.369185447692871,-122.04000091552734,-118.0999984741211,-113.0,-106.0,-97.5,-91.0,-87.0,-84.9000015258789,-81.9800033569336
2160,-99.91999816894531,31.84145736694336,3.622537136077881,43.87265682220459,-99.91999816894531,-99.0,10.462964057922363,-124.08000183105469,-118.0999984741211,-113.0,-106.25,-99.0,-91.75,-87.0,-84.9000015258789,-81.9800033569336
2220,-100.05999755859375,31.831695556640625,3.6691031455993652,43.853803634643555,-100.05999755859375,-99.0,10.62244701385498,-124.08000183105469,-119.05000305175781,-113.0,-107.0,-99.0,-91.75,-87.0,-84.9000015258789,-81.9800033569336
2280,-100.13999938964844,31.81984519958496,3.716275691986084,43.83313465118408,-100.13999938964844,-99.0,10.553690910339355,-124.08000183105469,-119.05000305175781,-113.0,-107.0,-99.0,-92.0,-87.9000015258789,-84.9000015258789,-81.9800033569336
2340,-100.55999755859375,31.808895111083984,3.758777141571045,43.81328296661377,-100.55999755859375,-99.0,10.509347915649414,-124.08000183105469,-119.05000305175781,-114.0999984741211,-107.25,-99.0,-93.0,-88.0,-85.94999694824219,-82.95999908447266
2400,-100.65999603271484,31.79610252380371,3.8031585216522217,43.79163074493408,-100.66000366210938,-99.0,10.423263549804688,-124.08000183105469,-119.05000305175781,-114.0999984741211,-107.25,-99.0,-93.0,-88.9000015258789,-85.94999694824219,-82.95999908447266
2460,-100.81999969482422,31.781814575195312,3.848924398422241,43.76767444610596,-100.81999969482422,-99.0,10.346381187438965,-124.08000183105469,-119.05000305175781,-114.0999984741211,-107.25,-99.0,-93.0,-89.0,-86.0,-82.95999908447266
2520,-101.41999816894531,31.766551971435547,3.8988404273986816,43.74226188659668,-101.41999816894531,-100.5,10.134278297424316,-124.08000183105469,-119.05000305175781,-114.0999984741211,-108.0,-100.5,-93.75,-89.9000015258789,-86.94999694824219,-82.95999908447266
2580,-101.5999984741211,31.750320434570312,3.943849563598633,43.71613311767578,-101.5999984741211,-101.0,10.182337760925293,-124.08000183105469,-119.05000305175781,-114.0999984741211,-108.25,-101.0,-93.75,-89.9000015258789,-86.94999694824219,-82.95999908447266
2640,-102.07999420166016,31.733734130859375,3.99375319480896,43.688127517700195,-102.08000183105469,-101.0,10.337968826293945,-128.0,-120.0999984741211,-115.0999984741211,-108.25,-101.0,-94.75,-90.0,-88.0,-82.95999908447266
2700,-102.07999420166016,31.717906951904297,4.042461395263672,43.66126823425293,-102.08000183105469,-101.0,10.337968826293945,-128.0,-120.0999984741211,-115.0999984741211,-108.25,-101.0,-94.75,-90.0,-88.0,-82.95999908447266
2760,-102.31999969482422,31.697792053222656,4.088366985321045,43.62987232208252,-102.31999969482422,-101.0,10.253662109375,-128.0,-120.0999984741211,-115.30000305175781,-109.0,-101.0,-95.0,-90.0,-88.94999694824219,-86.87999725341797
2820,-102.37999725341797,31.678955078125,4.137739181518555,43.599082946777344,-102.37999725341797,-101.0,10.20468521118164,-128.0,-120.0999984741211,-115.30000305175781,-109.0,-101.0,-95.0,-90.0,-88.94999694824219,-86.87999725341797
2880,-102.72000122070312,31.656078338623047,4.1916704177856445,43.56324577331543,-102.72000122070312,-101.0,9.960000038146973,-128.0,-120.0999984741211,-115.30000305175781,-109.0,-101.0,-95.0,-91.0,-89.0,-87.9800033569336
2940,-102.91999816894531,31.63165855407715,4.240598678588867,43.52577781677246,-102.91999816894531,-101.0,10.049556732177734,-128.0,-120.0999984741211,-118.0,-109.0,-101.0,-95.0,-91.0,-89.94999694824219,-87.9800033569336
3000,-103.31999969482422,31.60897445678711,4.29409646987915,43.48894023895264,-103.31999969482422,-101.5,9.809057235717773,-128.0,-120.0999984741211,-118.0,-109.25,-101.5,-96.0,-92.9000015258789,-89.94999694824219,-87.9800033569336
3060,-103.5999984741211,31.580806732177734,4.351150035858154,43.44536113739014,-103.5999984741211,-102.5,9.703607559204102,-128.0,-120.0999984741211,-118.0,-110.0,-102.5,-96.0,-92.9000015258789,-89.94999694824219,-88.9800033569336
3120,-103.68000030517578,31.5539608001709,4.40485143661499,43.403554916381836,-103.68000030517578,-103.0,9.656997680664062,-128.0,-120.0999984741211,-118.0,-110.0,-103.0,-96.0,-92.9000015258789,-90.9000015258789,-88.9800033569336
3180,-103.93999481201172,31.52541732788086,4.462904930114746,43.35885047912598,-103.94000244140625,-103.0,9.639315605163574,-128.0,-122.0,-118.0,-110.0,-103.0,-97.0,-93.0,-91.0,-88.9800033569336
3240,-104.22000122070312,31.494098663330078,4.516282558441162,43.310898780822754,-104.22000122070312,-103.0,9.624530792236328,-128.0,-122.0,-118.0,-110.0,-103.0,-97.0,-93.0,-91.0,-88.9800033569336
3300,-104.55999755859375,31.46149253845215,4.570764541625977,43.261932373046875,-104.55999755859375,-103.0,9.575302124023438,-128.0,-122.0,-118.0,-110.0,-103.0,-97.0,-93.0,-91.0,-88.9800033569336
3360,-104.73999786376953,31.426483154296875,4.624565124511719,43.21025466918945,-104.73999786376953,-103.0,9.581878662109375,-128.0,-122.0,-118.0,-110.25,-103.0,-97.0,-93.0,-91.0,-88.9800033569336
3420,-104.97999572753906,31.389755249023438,4.674651145935059,43.15621852874756,-104.9800033569336,-103.5,9.635330200195312,-128.0,-122.0,-118.0,-111.0,-103.5,-97.0,-93.0,-91.0,-88.9800033569336
3480,-105.0199966430664,31.34443473815918,4.732535362243652,43.09110069274902,-105.0199966430664,-103.5,9.651922225952148,-128.0,-122.0,-118.0,-111.0,-103.5,-97.0,-93.0,-91.0,-88.9800033569336
3540,-105.5199966430664,31.301944732666016,4.790290355682373,43.02868843078613,-105.5199966430664,-104.5,9.9221773147583,-128.0800018310547,-122.0,-118.0,-113.0,-104.5,-97.0,-93.0,-91.94999694824219,-88.9800033569336
3600,-105.69999694824219,31.253021240234375,4.845149040222168,42.95914554595947,-105.69999694824219,-104.5,9.921189308166504,-128.0800018310547,-122.0999984741211,-118.0999984741211,-113.0,-104.5,-98.5,-94.80000305175781,-92.0,-88.9800033569336
3660,-106.1199951171875,31.202560424804688,4.9015116691589355,42.88663959503174,-106.12000274658203,-105.5,10.150152206420898,-130.0399932861328,-124.0,-120.0,-113.0,-105.5,-99.0,-94.80000305175781,-92.0,-88.9800033569336
3720,-106.45999908447266,31.148427963256836,4.9673590660095215,42.80806827545166,-106.45999908447266,-106.0,10.067193984985352,-130.0399932861328,-124.0,-120.0,-113.0,-106.0,-99.0,-95.0,-92.0,-88.9800033569336
3780,-106.77999877929688,31.090267181396484,5.026578903198242,42.72596549987793,-106.77999877929688,-106.0,9.850461959838867,-130.0399932861328,-124.0,-120.0,-113.0,-106.0,-100.0,-95.0,-92.94999694824219,-91.91999816894531
3840,-107.95999908447266,31.03240966796875,5.090776443481445,42.64114189147949,-107.95999908447266,-107.0,10.39415168762207,-130.0399932861328,-128.0,-122.0,-114.0,-107.0,-100.75,-95.0,-92.94999694824219,-91.91999816894531
3900,-108.41999816894531,30.96859359741211,5.147384166717529,42.550477027893066,-108.41999816894531,-107.0,10.098692893981934,-130.0399932861328,-128.0,-122.0,-114.25,-107.0,-101.0,-95.9000015258789,-94.9000015258789,-92.0
3960,-108.72000122070312,30.9013729095459,5.195971965789795,42.45811176300049,-108.72000122070312,-107.0,10.369261741638184,-132.0800018310547,-128.0,-122.19999694824219,-115.0,-107.0,-101.0,-96.0,-94.9000015258789,-92.0
4020,-109.0999984741211,30.834026336669922,5.253028392791748,42.3631477355957,-109.0999984741211,-108.0,10.345529556274414,-132.0800018310547,-128.0,-122.19999694824219,-115.25,-108.0,-101.75,-96.0,-94.9000015258789,-92.0
4080,-109.5999984741211,30.765844345092773,5.324645519256592,42.26193618774414,-109.5999984741211,-109.0,10.29174518585205,-132.0800018310547,-128.0,-122.19999694824219,-116.0,-109.0,-102.75,-96.9000015258789,-94.9000015258789,-92.0
4140,-109.86000061035156,30.690853118896484,5.3772125244140625,42.156493186950684,-109.86000061035156,-109.0,10.088627815246582,-132.0800018310547,-128.0,-122.19999694824219,-116.0,-109.0,-103.0,-97.0,-95.0,-92.0
