step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.43999481201172,31.98556137084961,1.9551331996917725,44.25337346394857,-65.44000244140625,-65.5,12.12956714630127,-90.0199966430664,-85.05000305175781,-81.0,-73.25,-65.5,-56.75,-51.0,-46.75,-40.97999954223633
108,-72.37999725341797,31.971662521362305,2.112231731414795,44.22349166870117,-72.37999725341797,-72.0,10.247712135314941,-93.04000091552734,-89.05000305175781,-86.0,-79.0,-72.0,-65.0,-58.900001525878906,-55.0,-51.97999954223633
162,-75.9000015258789,31.956928253173828,2.2346363067626953,44.195074717203774,-75.9000015258789,-75.0,9.578621864318848,-95.08000183105469,-91.0,-89.0,-83.0,-75.0,-69.0,-65.0,-61.95000076293945,-60.0
216,-78.1199951171875,31.943817138671875,2.359736919403076,44.16723887125651,-78.12000274658203,-76.0,10.256004333496094,-99.16000366210938,-95.05000305175781,-90.0,-84.25,-76.0,-71.0,-66.9000015258789,-65.0,-60.97999954223633
270,-80.63999938964844,31.92757797241211,2.486522912979126,44.13561503092448,-80.63999938964844,-79.5,9.686609268188477,-105.04000091552734,-98.05000305175781,-91.19999694824219,-87.0,-79.5,-73.0,-69.9000015258789,-68.0,-67.0
324,-82.5199966430664,31.913204193115234,2.610410451889038,44.105943044026695,-82.5199966430664,-82.0,10.020458221435547,-107.16000366210938,-99.0,-95.0,-88.0,-82.0,-75.0,-71.0,-69.0,-67.0
378,-84.41999816894531,31.8984375,2.7173638343811035,44.076830546061196,-84.41999816894531,-84.0,10.616195678710938,-115.05999755859375,-105.0999984741211,-97.0999984741211,-90.0,-84.0,-77.0,-72.9000015258789,-70.94999694824219,-68.95999908447266
432,-85.77999877929688,31.883037567138672,2.838036298751831,44.0441640218099,-85.77999877929688,-84.5,10.742048263549805,-115.05999755859375,-107.0999984741211,-99.0,-91.0,-84.5,-78.75,-73.0,-72.0,-69.94000244140625
486,-87.0999984741211,31.865997314453125,2.933500051498413,44.01284408569336,-87.0999984741211,-85.5,10.55793571472168,-115.05999755859375,-108.05000305175781,-100.0,-91.25,-85.5,-79.0,-75.9000015258789,-72.94999694824219,-70.9800033569336
540,-88.05999755859375,31.85173797607422,3.036252975463867,43.98275248209635,-88.05999755859375,-87.0,10.213540077209473,-115.05999755859375,-108.05000305175781,-100.4000015258789,-92.0,-87.0,-81.0,-77.0,-74.9000015258789,-71.9800033569336
