step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.36000061035156,0.0,0.0,43.41490936279297,-85.36000061035156,-79.5,33.48358154296875,-162.0,-153.0,-124.29999542236328,-106.25,-79.5,-56.75,-46.0,-42.95000457763672,-29.959991455078125
16,-110.0999984741211,0.0,0.0,42.79867935180664,-110.0999984741211,-112.0,35.55094909667969,-176.16000366210938,-165.0500030517578,-153.0,-131.0,-112.0,-83.5,-60.0,-55.95000457763672,-51.91998291015625
24,-116.95999908447266,0.0,0.0,42.33484649658203,-116.95999908447266,-118.0,32.40985107421875,-176.16000366210938,-165.0500030517578,-153.5,-135.25,-118.0,-96.0,-71.80000305175781,-60.0,-57.959991455078125
32,-122.69999694824219,0.0,0.0,42.02896499633789,-122.69999694824219,-122.0,30.650775909423828,-184.22000122070312,-166.1999969482422,-158.0,-140.0,-122.0,-104.0,-89.60000610351562,-75.70002746582031,-61.959991455078125
40,-129.239990234375,0.0,0.0,41.66448211669922,-129.24000549316406,-124.0,30.640209197998047,-195.1800079345703,-184.3000030517578,-166.1999969482422,-150.0,-124.0,-107.0,-94.0,-89.90000915527344,-85.8399658203125
48,-135.75999450683594,0.0,0.0,41.33466339111328,-135.75999450683594,-134.0,30.8094539642334,-204.1800079345703,-190.10000610351562,-172.39999389648438,-154.5,-134.0,-112.0,-99.80000305175781,-95.80001831054688,-89.75994873046875
56,-138.3199920654297,0.0,0.0,40.96807861328125,-138.32000732421875,-136.0,30.319921493530273,-204.1800079345703,-192.10000610351562,-176.0,-157.25,-136.0,-114.0,-101.80000305175781,-96.0,-91.95999145507812
64,-142.0399932861328,0.0,0.0,40.57786178588867,-142.0399932861328,-142.0,28.064897537231445,-204.1800079345703,-192.10000610351562,-176.0,-157.25,-142.0,-122.0,-107.80000305175781,-98.0,-92.0
72,-144.75999450683594,0.0,0.0,40.26582336425781,-144.75999450683594,-145.0,27.664825439453125,-204.1800079345703,-192.10000610351562,-176.0,-158.0,-145.0,-126.75,-111.60000610351562,-98.0,-96.89997863769531
80,-148.05999755859375,0.0,0.0,39.938499450683594,-148.05999755859375,-150.0,27.641929626464844,-207.1199951171875,-194.0500030517578,-179.5,-162.75,-150.0,-130.0,-114.0,-101.90000915527344,-97.97999572753906
88,-150.72000122070312,0.0,0.0,39.59469985961914,-150.72000122070312,-150.0,26.09064292907715,-207.1199951171875,-194.0500030517578,-179.5,-166.0,-150.0,-133.5,-117.80000305175781,-112.0,-101.95999145507812
96,-154.0800018310547,0.0,0.0,39.26559066772461,-154.0800018310547,-152.5,25.297304153442383,-207.1199951171875,-195.4499969482422,-184.59999084472656,-168.0,-152.5,-138.0,-120.70000457763672,-114.95000457763672,-107.87997436523438
104,-157.33999633789062,0.0,0.0,38.93115234375,-157.33999633789062,-154.5,24.53333282470703,-207.1199951171875,-198.3000030517578,-190.0,-170.5,-154.5,-140.0,-129.5,-121.80001831054688,-111.91998291015625
112,-161.47999572753906,0.0,0.0,38.57583999633789,-161.47999572753906,-160.0,22.630279541015625,-207.1199951171875,-198.3000030517578,-192.0,-176.0,-160.0,-146.25,-136.0,-129.75003051757812,-122.0
120,-164.6999969482422,0.0,0.0,38.193904876708984,-164.6999969482422,-161.5,22.826082229614258,-207.1199951171875,-204.0500030517578,-194.10000610351562,-178.0,-161.5,-150.0,-136.0,-135.95001220703125,-122.0
128,-170.01998901367188,0.0,0.0,37.84514617919922,-170.02000427246094,-166.0,24.457300186157227,-234.05999755859375,-212.0500030517578,-202.1999969482422,-188.5,-166.0,-151.0,-141.8000030517578,-136.0,-135.97999572753906
136,-173.83999633789062,0.0,0.0,37.46478271484375,-173.83999633789062,-169.5,25.25261116027832,-237.13999938964844,-213.59999084472656,-204.10000610351562,-190.0,-169.5,-154.0,-143.89999389648438,-140.0,-135.97999572753906
144,-177.87998962402344,0.0,0.0,37.05071258544922,-177.8800048828125,-174.5,25.87866973876953,-237.13999938964844,-225.14999389648438,-210.0,-193.5,-174.5,-159.75,-144.0,-141.90000915527344,-135.97999572753906
152,-180.1199951171875,0.0,0.0,36.628177642822266,-180.1199951171875,-179.5,25.77722930908203,-237.13999938964844,-225.14999389648438,-213.3000030517578,-195.25,-179.5,-161.5,-148.70001220703125,-141.90000915527344,-135.97999572753906
160,-183.36000061035156,0.0,0.0,36.23270034790039,-183.36000061035156,-180.0,26.442962646484375,-244.0,-234.14999389648438,-220.1999969482422,-200.5,-180.0,-165.0,-153.60000610351562,-141.90000915527344,-135.97999572753906
168,-187.0,0.0,0.0,35.83169174194336,-187.0,-184.5,27.2858943939209,-244.0800018310547,-237.10000610351562,-224.39999389648438,-204.0,-184.5,-167.75,-154.0,-147.7000274658203,-139.91998291015625
176,-191.77999877929688,0.0,0.0,35.38572311401367,-191.77999877929688,-189.0,32.72539520263672,-275.20001220703125,-248.59999084472656,-234.5,-210.25,-189.0,-167.75,-154.0,-147.7000274658203,-139.91998291015625
184,-196.22000122070312,0.0,0.0,35.006656646728516,-196.22000122070312,-192.0,35.326358795166016,-294.3399963378906,-260.6999816894531,-242.1999969482422,-212.0,-192.0,-170.0,-160.0,-149.60003662109375,-139.91998291015625
192,-201.09999084472656,0.0,0.0,34.61518478393555,-201.10000610351562,-195.5,35.56275939941406,-294.3399963378906,-274.04998779296875,-248.0,-218.25,-195.5,-174.0,-165.70001220703125,-154.0,-140.0
200,-203.8199920654297,0.0,0.0,34.18779373168945,-203.82000732421875,-201.0,36.02565002441406,-300.2200012207031,-275.3500061035156,-248.0,-222.0,-201.0,-177.5,-166.0,-159.7000274658203,-140.0
208,-207.5800018310547,0.0,0.0,33.81256866455078,-207.5800018310547,-205.0,35.14290237426758,-300.2200012207031,-275.3500061035156,-250.79998779296875,-223.25,-205.0,-183.5,-168.0,-163.90000915527344,-159.59991455078125
216,-211.3199920654297,0.0,0.0,33.35033416748047,-211.32000732421875,-208.0,35.012821197509766,-300.2200012207031,-275.3500061035156,-258.0,-227.0,-208.0,-187.75,-168.89999389648438,-163.90000915527344,-159.8399658203125
224,-217.67999267578125,0.0,0.0,32.93214416503906,-217.67999267578125,-214.0,34.32575607299805,-300.2200012207031,-282.20001220703125,-261.0,-238.5,-214.0,-194.5,-177.8000030517578,-166.95001220703125,-159.8399658203125
232,-220.97999572753906,0.0,0.0,32.62150955200195,-220.97999572753906,-214.5,34.21168899536133,-300.2200012207031,-286.0,-266.3999938964844,-244.25,-214.5,-200.0,-181.60000610351562,-170.0,-159.8399658203125
240,-223.29998779296875,0.0,0.0,32.172428131103516,-223.3000030517578,-218.5,34.027488708496094,-300.2200012207031,-286.0,-270.20001220703125,-246.0,-218.5,-204.0,-182.0,-175.7000274658203,-159.8399658203125
248,-226.86000061035156,0.0,0.0,31.771902084350586,-226.86000061035156,-220.0,34.67881774902344,-300.2200012207031,-286.0,-276.0,-250.5,-220.0,-207.75,-183.8000030517578,-176.0,-167.679931640625
256,-230.77999877929688,0.0,0.0,31.25701141357422,-230.77999877929688,-228.0,35.30936813354492,-300.2200012207031,-290.3500061035156,-276.29998779296875,-254.5,-228.0,-210.25,-184.0,-176.0,-167.679931640625
264,-235.5800018310547,0.0,0.0,30.817251205444336,-235.5800018310547,-229.0,36.06027603149414,-311.0199890136719,-297.1499938964844,-286.1000061035156,-260.0,-229.0,-212.0,-190.0,-181.7000274658203,-168.0
