step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.119998931884766,31.988615036010742,1.9496078491210938,44.2567253112793,-59.119998931884766,-56.5,15.140199661254883,-89.36000061035156,-84.05000305175781,-78.19999694824219,-69.0,-56.5,-48.0,-41.0,-39.0,-37.0
48,-66.63999938964844,31.980093002319336,2.0577406883239746,44.237491607666016,-66.63999938964844,-66.0,13.329306602478027,-91.31999969482422,-86.1500015258789,-84.0,-75.0,-66.0,-58.75,-51.80000305175781,-46.800018310546875,-39.0
72,-69.55999755859375,31.972835540771484,2.169881820678711,44.21848678588867,-69.55999755859375,-69.0,11.558823585510254,-91.31999969482422,-86.1500015258789,-84.0,-75.0,-69.0,-61.75,-55.0,-52.95000457763672,-48.959991455078125
96,-72.73999786376953,31.965370178222656,2.2607851028442383,44.20069122314453,-72.73999786376953,-72.0,11.096503257751465,-93.27999877929688,-89.0999984741211,-86.0,-80.25,-72.0,-64.75,-60.900001525878906,-57.850013732910156,-51.93998718261719
120,-75.47999572753906,31.95833396911621,2.347522497177124,44.183128356933594,-75.4800033569336,-74.0,10.634359359741211,-97.20000457763672,-91.0999984741211,-87.0,-84.0,-74.0,-67.75,-63.0,-60.95000457763672,-57.89997863769531
144,-76.93999481201172,31.952220916748047,2.426058053970337,44.1678581237793,-76.94000244140625,-75.0,10.403672218322754,-97.20000457763672,-91.0999984741211,-89.0,-85.0,-75.0,-71.0,-63.0,-61.0,-57.89997863769531
168,-78.04000091552734,31.94609832763672,2.5045669078826904,44.152896881103516,-78.04000091552734,-76.0,10.283890724182129,-97.20000457763672,-93.0,-90.0999984741211,-86.0,-76.0,-72.0,-65.70000457763672,-61.0,-59.959991455078125
192,-78.81999969482422,31.941516876220703,2.573399305343628,44.13904062906901,-78.81999969482422,-77.0,10.264872550964355,-98.18000030517578,-93.19999694824219,-91.0,-87.0,-77.0,-72.75,-67.0,-62.90000915527344,-59.959991455078125
216,-80.4000015258789,31.93560791015625,2.636946201324463,44.12451044718424,-80.4000015258789,-77.5,11.343721389770508,-109.08000183105469,-98.39999389648438,-92.0999984741211,-87.0,-77.5,-73.0,-68.9000015258789,-66.95000457763672,-63.0
240,-81.5,31.928730010986328,2.698075294494629,44.109458923339844,-81.5,-80.0,11.357377052307129,-109.08000183105469,-100.29999542236328,-93.39999389648438,-87.25,-80.0,-73.75,-69.0,-67.0,-63.0
264,-82.05999755859375,31.92343521118164,2.7652034759521484,44.095489501953125,-82.05999755859375,-81.5,11.140753746032715,-109.08000183105469,-100.29999542236328,-93.39999389648438,-88.0,-81.5,-74.0,-69.9000015258789,-67.0,-63.0
288,-82.69999694824219,31.917930603027344,2.831094741821289,44.08099619547526,-82.69999694824219,-82.0,10.756857872009277,-109.08000183105469,-100.29999542236328,-96.0999984741211,-88.25,-82.0,-74.75,-71.9000015258789,-69.0,-66.91998291015625
312,-83.05999755859375,31.91230010986328,2.883539915084839,44.067307790120445,-83.05999755859375,-82.0,10.723637580871582,-109.08000183105469,-100.29999542236328,-97.0,-89.0,-82.0,-75.0,-73.0,-69.95000457763672,-66.91998291015625
336,-83.22000122070312,31.906234741210938,2.9325504302978516,44.05344899495443,-83.22000122070312,-82.0,10.792201042175293,-109.08000183105469,-101.25,-97.0,-89.0,-82.0,-75.0,-73.0,-69.95000457763672,-66.91998291015625
360,-83.9000015258789,31.90026092529297,2.9921603202819824,44.03848393758138,-83.9000015258789,-83.0,10.674736022949219,-109.08000183105469,-101.25,-97.0,-89.25,-83.0,-75.0,-73.0,-70.95000457763672,-68.95999145507812
384,-84.5,31.89572525024414,3.0462729930877686,44.02510325113932,-84.5,-83.5,10.322305679321289,-109.08000183105469,-101.25,-97.0,-89.25,-83.5,-77.0,-73.0,-71.0,-69.0
408,-84.87999725341797,31.890178680419922,3.100759506225586,44.01192728678385,-84.87999725341797,-84.5,10.246248245239258,-109.08000183105469,-101.25,-97.0,-90.0,-84.5,-77.0,-73.0,-71.95000457763672,-69.97999572753906
432,-85.23999786376953,31.884742736816406,3.1449108123779297,43.99967575073242,-85.23999786376953,-85.0,10.144082069396973,-109.08000183105469,-101.25,-97.0,-91.0,-85.0,-78.75,-73.0,-72.0,-69.97999572753906
456,-85.79999542236328,31.87738609313965,3.1914119720458984,43.98553593953451,-85.80000305175781,-85.0,9.9659423828125,-109.08000183105469,-105.05000305175781,-97.0999984741211,-91.0,-85.0,-79.0,-73.9000015258789,-72.95000457763672,-70.97999572753906
480,-86.0,31.87066650390625,3.2404208183288574,43.9712766011556,-86.0,-85.5,9.879271507263184,-109.08000183105469,-105.05000305175781,-97.0999984741211,-91.0,-85.5,-79.0,-74.0,-73.0,-71.95999145507812
504,-86.5,31.864826202392578,3.2868354320526123,43.95778274536133,-86.5,-86.0,9.9774751663208,-109.08000183105469,-105.05000305175781,-98.0,-91.0,-86.0,-79.0,-74.0,-73.0,-71.95999145507812
528,-86.91999816894531,31.85771942138672,3.3331704139709473,43.9424082438151,-86.91999816894531,-86.0,9.775152206420898,-109.08000183105469,-105.05000305175781,-98.0,-91.0,-86.0,-80.0,-74.9000015258789,-73.0,-71.95999145507812
552,-87.15999603271484,31.850826263427734,3.3760173320770264,43.92811711629232,-87.16000366210938,-86.5,9.749584197998047,-109.08000183105469,-105.05000305175781,-98.0,-91.25,-86.5,-81.0,-74.9000015258789,-73.0,-71.95999145507812
576,-87.65999603271484,31.845211029052734,3.422391653060913,43.91483942667643,-87.66000366210938,-87.0,9.925945281982422,-109.08000183105469,-106.05000305175781,-98.19999694824219,-92.25,-87.0,-81.75,-75.0,-73.0,-71.95999145507812
600,-88.0999984741211,31.836950302124023,3.465780258178711,43.89896011352539,-88.0999984741211,-87.0,10.166120529174805,-113.04000091552734,-107.0999984741211,-100.0999984741211,-92.25,-87.0,-82.0,-75.9000015258789,-73.0,-71.95999145507812
624,-88.47999572753906,31.829246520996094,3.5152626037597656,43.88260396321615,-88.4800033569336,-87.0,10.096019744873047,-113.04000091552734,-107.0999984741211,-100.0999984741211,-93.0,-87.0,-82.75,-76.0,-73.95000457763672,-72.93998718261719
648,-88.97999572753906,31.8230037689209,3.559096097946167,43.86846796671549,-88.9800033569336,-88.0,10.421113014221191,-115.05999755859375,-109.0,-101.39999389648438,-93.0,-88.0,-83.0,-76.0,-73.95000457763672,-72.93998718261719
672,-89.25999450683594,31.818191528320312,3.6071619987487793,43.85554885864258,-89.26000213623047,-88.0,10.24169921875,-115.05999755859375,-109.0,-101.39999389648438,-93.25,-88.0,-83.0,-77.0,-74.0,-72.93998718261719
696,-89.41999816894531,31.81280517578125,3.6483383178710938,43.84246571858724,-89.41999816894531,-88.0,10.16580581665039,-115.05999755859375,-109.0,-101.39999389648438,-93.25,-88.0,-83.0,-77.9000015258789,-74.0,-72.93998718261719
720,-90.0999984741211,31.80397605895996,3.6828877925872803,43.826639811197914,-90.0999984741211,-88.5,10.156278610229492,-118.05999755859375,-109.0,-101.39999389648438,-95.0,-88.5,-84.0,-78.9000015258789,-75.0,-73.91998291015625
744,-90.54000091552734,31.798263549804688,3.7241744995117188,43.81328328450521,-90.54000091552734,-89.0,9.94124698638916,-118.05999755859375,-109.0,-101.39999389648438,-96.0,-89.0,-85.0,-79.9000015258789,-75.95000457763672,-74.0
768,-91.07999420166016,31.791400909423828,3.7698543071746826,43.79767990112305,-91.08000183105469,-89.0,10.101168632507324,-118.05999755859375,-109.0,-105.0999984741211,-96.25,-89.0,-85.0,-80.0,-75.95000457763672,-74.0
792,-91.65999603271484,31.7825984954834,3.8111941814422607,43.78091303507487,-91.66000366210938,-89.5,10.371326446533203,-118.05999755859375,-110.1500015258789,-106.0999984741211,-97.0,-89.5,-85.75,-80.9000015258789,-75.95000457763672,-74.0
816,-91.83999633789062,31.775449752807617,3.8513431549072266,43.76535669962565,-91.83999633789062,-90.0,10.369878768920898,-118.05999755859375,-110.1500015258789,-106.0999984741211,-97.0,-90.0,-85.75,-80.9000015258789,-75.95000457763672,-74.0
840,-92.57999420166016,31.768882751464844,3.8946642875671387,43.75038401285807,-92.58000183105469,-91.0,10.538671493530273,-121.08000183105469,-113.0,-106.29999542236328,-98.0,-91.0,-86.0,-81.9000015258789,-79.0,-74.97999572753906
864,-92.73999786376953,31.759078979492188,3.9428861141204834,43.73144404093424,-92.73999786376953,-91.0,10.315637588500977,-121.08000183105469,-113.0,-106.29999542236328,-98.0,-91.0,-86.75,-82.0,-79.95000457763672,-75.97999572753906
888,-92.73999786376953,31.751216888427734,3.9838695526123047,43.71554819742838,-92.73999786376953,-91.0,10.315637588500977,-121.08000183105469,-113.0,-106.29999542236328,-98.0,-91.0,-86.75,-82.0,-79.95000457763672,-75.97999572753906
912,-93.07999420166016,31.7421875,4.023786544799805,43.6982167561849,-93.08000183105469,-91.0,10.051547050476074,-121.08000183105469,-113.0,-106.29999542236328,-98.0,-91.0,-87.0,-83.0,-80.95000457763672,-78.91998291015625
936,-93.22000122070312,31.7332820892334,4.064366340637207,43.68091837565104,-93.22000122070312,-91.0,9.971539497375488,-121.08000183105469,-113.0,-106.29999542236328,-98.0,-91.0,-87.0,-83.0,-81.0,-79.89997863769531
960,-93.47999572753906,31.724300384521484,4.102370262145996,43.66349792480469,-93.4800033569336,-91.0,9.8959379196167,-121.08000183105469,-113.0,-106.29999542236328,-98.0,-91.0,-87.0,-83.0,-81.95000457763672,-79.89997863769531
984,-94.0199966430664,31.716978073120117,4.1402997970581055,43.6476936340332,-94.0199966430664,-91.0,9.73856258392334,-121.08000183105469,-113.0,-107.19999694824219,-98.0,-91.0,-87.0,-83.0,-82.0,-80.0
1008,-94.22000122070312,31.708084106445312,4.171920299530029,43.631944020589195,-94.22000122070312,-91.0,9.557802200317383,-121.08000183105469,-113.0,-107.19999694824219,-98.0,-91.0,-87.75,-83.9000015258789,-82.95000457763672,-80.97999572753906
1032,-94.41999816894531,31.699514389038086,4.210196495056152,43.61433664957682,-94.41999816894531,-93.0,9.555291175842285,-121.08000183105469,-113.0,-107.19999694824219,-98.25,-93.0,-88.0,-83.9000015258789,-82.95000457763672,-80.97999572753906
