step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5679479837417603,31.948505401611328,2.492871046066284,44.15700149536133,0.5679479241371155,0.5644217729568481,0.027957312762737274,0.5183943510055542,0.5250676274299622,0.5344574451446533,0.5453053712844849,0.5644217729568481,0.5915502905845642,0.6061643362045288,0.6110923290252686,0.6160821914672852
64,-0.5748158693313599,31.93056297302246,2.650480270385742,44.11833381652832,0.5748158097267151,0.5707013010978699,0.026481905952095985,0.5323704481124878,0.5389755368232727,0.5435254573822021,0.551002025604248,0.5707013010978699,0.5979397892951965,0.6109736561775208,0.6158445477485657,0.6230823993682861
96,-0.5802369117736816,31.90579605102539,2.760575771331787,44.07839393615723,0.5802369117736816,0.5730297565460205,0.026234660297632217,0.5390901565551758,0.5425848364830017,0.5466739535331726,0.558978796005249,0.5730297565460205,0.6057121157646179,0.6153246164321899,0.6193602085113525,0.6230823993682861
128,-0.5830544233322144,31.866436004638672,2.875415325164795,44.02252006530762,0.5830544233322144,0.5791869759559631,0.02623627707362175,0.5412843227386475,0.5462583303451538,0.5514841079711914,0.5606069564819336,0.5791869759559631,0.606128990650177,0.6193041801452637,0.6235966086387634,0.6297399997711182
160,-0.587413489818573,31.8200740814209,2.986255168914795,43.96009540557861,0.587413489818573,0.5843110084533691,0.026775779202580452,0.5463736057281494,0.552704930305481,0.5562897324562073,0.5644920468330383,0.5843110084533691,0.60980224609375,0.6231493353843689,0.6311027407646179,0.6464331746101379
192,-0.5926934480667114,31.76424217224121,3.089538335800171,43.887245178222656,0.5926935076713562,0.5879852771759033,0.026916248723864555,0.5492761731147766,0.5563744902610779,0.5602594017982483,0.5705878734588623,0.5879852771759033,0.6135417222976685,0.631078839302063,0.6329704523086548,0.6465873122215271
224,-0.594921886920929,31.701995849609375,3.1828975677490234,43.80878925323486,0.594921886920929,0.5903680324554443,0.0268898643553257,0.5561022758483887,0.5582085251808167,0.5623949766159058,0.5710342526435852,0.5903680324554443,0.6186218857765198,0.6313971281051636,0.6357393264770508,0.6484975218772888
256,-0.5965173244476318,31.63215446472168,3.270245313644409,43.72330570220947,0.5965173244476318,0.5918607711791992,0.026404818519949913,0.5565551519393921,0.5586601495742798,0.5636261701583862,0.5738712549209595,0.5918607711791992,0.6200958490371704,0.6315356492996216,0.6357393264770508,0.6484975218772888
288,-0.5986584424972534,31.560033798217773,3.3547096252441406,43.635313987731934,0.5986585021018982,0.5931941270828247,0.026939531788229942,0.5565551519393921,0.5617296695709229,0.5673329830169678,0.5764329433441162,0.5931941270828247,0.6212027072906494,0.6335059404373169,0.6447910070419312,0.6484975218772888
320,-0.6015318632125854,31.48077964782715,3.441373348236084,43.53889560699463,0.6015319228172302,0.5946266055107117,0.02704068087041378,0.5569832921028137,0.5655954480171204,0.5698376297950745,0.5787227749824524,0.5946266055107117,0.6267940998077393,0.6377173662185669,0.6465340256690979,0.6486417055130005
