step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.1999969482422,31.773290634155273,3.484858274459839,43.83303960164388,-136.1999969482422,-134.5,26.310453414916992,-192.02000427246094,-174.4499969482422,-168.1999969482422,-155.25,-134.5,-117.5,-104.0,-99.9000015258789,-78.9800033569336
120,-152.45999145507812,31.548019409179688,4.541734218597412,43.3868776957194,-152.4600067138672,-151.0,20.91192054748535,-199.10000610351562,-193.0500030517578,-183.0,-164.0,-151.0,-138.0,-126.9000015258789,-122.0,-117.95999908447266
180,-156.25999450683594,31.312381744384766,5.3758864402771,42.9281005859375,-156.25999450683594,-154.0,20.539045333862305,-199.10000610351562,-194.0500030517578,-186.1999969482422,-168.5,-154.0,-142.0,-132.0,-124.0,-119.91999816894531
240,-162.739990234375,31.067798614501953,6.083010673522949,42.46189626057943,-162.74000549316406,-160.0,21.896400451660156,-210.10000610351562,-199.0500030517578,-194.0,-174.75,-160.0,-148.0,-139.8000030517578,-131.89999389648438,-124.0
300,-170.0,30.759246826171875,6.629955291748047,41.943365732828774,-170.0,-166.0,22.690967559814453,-221.0800018310547,-212.14999389648438,-199.10000610351562,-184.0,-166.0,-152.0,-144.0,-140.9499969482422,-137.8800048828125
360,-174.39999389648438,30.442733764648438,7.164875030517578,41.39614486694336,-174.39999389648438,-170.0,22.325769424438477,-225.10000610351562,-215.25,-205.10000610351562,-187.25,-170.0,-157.75,-151.60000610351562,-144.0,-140.97999572753906
420,-180.4199981689453,30.074310302734375,7.639550685882568,40.794447580973305,-180.4199981689453,-177.5,23.239269256591797,-241.02000427246094,-225.1999969482422,-212.0,-194.0,-177.5,-162.0,-156.0,-152.0,-142.0
480,-186.6999969482422,29.64136505126953,8.045413970947266,40.116631825764976,-186.6999969482422,-184.0,23.863569259643555,-242.25999450683594,-229.0500030517578,-220.10000610351562,-202.0,-184.0,-168.0,-158.0,-155.89999389648438,-151.9199981689453
540,-193.739990234375,29.19429588317871,8.446074485778809,39.41399383544922,-193.74000549316406,-190.0,23.908416748046875,-248.13999938964844,-240.0500030517578,-229.0,-206.5,-190.0,-178.0,-166.0,-159.89999389648438,-153.8800048828125
600,-200.8199920654297,28.70449447631836,8.814301490783691,38.64343007405599,-200.82000732421875,-194.5,24.07005500793457,-255.0800018310547,-248.0,-240.0,-215.0,-194.5,-184.0,-173.60000610351562,-167.89999389648438,-164.0
660,-207.89999389648438,28.141502380371094,9.086437225341797,37.81337102254232,-207.89999389648438,-205.5,24.305347442626953,-260.1000061035156,-252.14999389648438,-242.1999969482422,-225.25,-205.5,-190.0,-178.0,-173.89999389648438,-168.0
720,-216.72000122070312,27.507970809936523,9.256915092468262,36.930032094319664,-216.72000122070312,-212.0,26.115924835205078,-273.29998779296875,-260.1499938964844,-252.0,-234.25,-212.0,-199.5,-186.0,-177.9499969482422,-173.9600067138672
780,-226.89999389648438,26.91110610961914,9.483538627624512,36.04493713378906,-226.89999389648438,-228.0,28.019813537597656,-285.05999755859375,-274.1499938964844,-263.20001220703125,-246.5,-228.0,-206.0,-193.39999389648438,-184.0,-173.9600067138672
840,-236.87998962402344,26.32579803466797,9.703052520751953,35.14873250325521,-236.8800048828125,-240.0,31.030719757080078,-294.0199890136719,-280.3999938964844,-274.0,-258.0,-240.0,-211.5,-200.89999389648438,-187.89999389648438,-183.86000061035156
900,-248.25999450683594,25.704845428466797,9.858591079711914,34.2294069925944,-248.25999450683594,-245.5,33.05771255493164,-315.05999755859375,-304.45001220703125,-290.20001220703125,-268.25,-245.5,-226.75,-206.0,-199.89999389648438,-194.0
960,-257.2599792480469,25.067047119140625,9.975555419921875,33.29675547281901,-257.260009765625,-258.0,33.73088073730469,-318.5,-316.0,-297.5,-276.0,-258.0,-235.0,-212.89999389648438,-207.89999389648438,-197.9199981689453
1020,-266.739990234375,24.44879913330078,10.074954986572266,32.36038589477539,-266.739990234375,-267.5,33.6721305847168,-342.0199890136719,-318.0,-311.20001220703125,-284.0,-267.5,-245.75,-225.6999969482422,-213.89999389648438,-207.72000122070312
1080,-274.91998291015625,23.876373291015625,10.168867111206055,31.477572758992512,-274.9200134277344,-274.0,37.5386962890625,-366.05999755859375,-336.29998779296875,-324.0,-298.5,-274.0,-248.75,-229.89999389648438,-217.8000030517578,-209.75999450683594
1140,-283.8399963378906,23.306350708007812,10.240776062011719,30.597489674886067,-283.8399963378906,-280.0,36.40129089355469,-366.05999755859375,-348.1000061035156,-333.1000061035156,-307.0,-280.0,-259.5,-243.6999969482422,-227.5,-213.72000122070312
1200,-289.0,22.76453399658203,10.308517456054688,29.73960304260254,-289.0,-282.0,36.1629638671875,-366.260009765625,-349.04998779296875,-334.0,-316.5,-282.0,-264.0,-247.89999389648438,-239.60000610351562,-217.63999938964844
1260,-297.5,22.191152572631836,10.34360122680664,28.842679341634113,-297.5,-296.0,36.66156005859375,-391.0,-350.45001220703125,-339.29998779296875,-324.75,-296.0,-271.5,-255.8000030517578,-240.0,-233.63999938964844
1320,-305.8999938964844,21.612295150756836,10.332179069519043,27.970610936482746,-305.8999938964844,-304.0,37.99987030029297,-401.0799865722656,-366.1499938964844,-350.3999938964844,-332.0,-304.0,-278.0,-260.70001220703125,-247.64999389648438,-239.9199981689453
1380,-313.1999816894531,21.088260650634766,10.344779014587402,27.133717219034832,-313.20001220703125,-311.5,37.47959518432617,-401.1199951171875,-372.04998779296875,-359.1000061035156,-339.75,-311.5,-290.0,-271.79998779296875,-253.6999969482422,-239.9199981689453
1440,-319.7799987792969,20.578128814697266,10.359114646911621,26.325043360392254,-319.7799987792969,-317.5,35.283870697021484,-401.3599853515625,-373.1499938964844,-362.20001220703125,-342.0,-317.5,-298.0,-274.0,-263.6000061035156,-247.97999572753906
1500,-325.3999938964844,20.077890396118164,10.36142635345459,25.516565322875977,-325.3999938964844,-324.0,37.28216552734375,-409.20001220703125,-385.3500061035156,-368.0,-348.0,-324.0,-302.0,-274.0,-269.29998779296875,-247.97999572753906
1560,-329.7799987792969,19.587186813354492,10.346582412719727,24.723172505696613,-329.7799987792969,-330.0,36.382301330566406,-415.1600036621094,-389.1499938964844,-376.1000061035156,-352.0,-330.0,-306.0,-291.6000061035156,-272.0,-253.9199981689453
1620,-336.0,19.1328125,10.34823989868164,23.948184331258137,-336.0,-334.0,37.29986572265625,-426.1000061035156,-402.3500061035156,-378.20001220703125,-360.25,-334.0,-310.0,-294.0,-287.5,-259.8800048828125
1680,-342.2599792480469,18.71228790283203,10.349031448364258,23.217030207316082,-342.260009765625,-339.0,35.88275909423828,-427.0799865722656,-410.1499938964844,-385.6000061035156,-364.5,-339.0,-318.0,-298.0,-293.8999938964844,-279.9599914550781
1740,-346.9599914550781,18.261825561523438,10.316792488098145,22.456967035929363,-346.9599914550781,-343.0,35.9081916809082,-429.0799865722656,-413.29998779296875,-394.0,-368.5,-343.0,-321.5,-301.6000061035156,-297.70001220703125,-285.8399963378906
