step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5314949154853821,127.77587890625,10.021684646606445,176.60570526123047,0.5314949154853821,0.5331798791885376,0.01036672294139862,0.5124538540840149,0.51491379737854,0.5159524083137512,0.5235663056373596,0.5331798791885376,0.5392770171165466,0.5427226424217224,0.5452226400375366,0.5507524609565735
96,-0.5361893177032471,127.72503662109375,10.501476287841797,176.4935188293457,0.5361893177032471,0.5362212657928467,0.012176931835711002,0.5136975646018982,0.5162104368209839,0.5184105634689331,0.5281099081039429,0.5362212657928467,0.5437964200973511,0.5528530478477478,0.5567360520362854,0.5606080293655396
144,-0.5394300818443298,127.66454315185547,10.873291015625,176.38261795043945,0.5394300222396851,0.539766252040863,0.012098602950572968,0.5173667073249817,0.5205127596855164,0.5234954357147217,0.5303313732147217,0.539766252040863,0.5462204217910767,0.5565215349197388,0.5606242418289185,0.5631139278411865
192,-0.5415405631065369,127.60063934326172,11.237024307250977,176.26776123046875,0.5415406227111816,0.5427882671356201,0.01250490266829729,0.5173667073249817,0.5209508538246155,0.5250025987625122,0.5326374173164368,0.5427882671356201,0.5500383377075195,0.5592149496078491,0.5612136125564575,0.5631139278411865
240,-0.5434464812278748,127.52427673339844,11.59892463684082,176.1403465270996,0.5434464812278748,0.5436931848526001,0.012116714380681515,0.5176374912261963,0.5250173807144165,0.5283789038658142,0.5353313684463501,0.5436931848526001,0.551640510559082,0.5606143474578857,0.5626570582389832,0.5663769841194153
288,-0.5451966524124146,127.43670654296875,11.93112850189209,176.0022850036621,0.5451967120170593,0.5445278882980347,0.011428749188780785,0.5250251889228821,0.5265069007873535,0.5315068364143372,0.5360273122787476,0.5445278882980347,0.5558746457099915,0.5606143474578857,0.5626570582389832,0.5663769841194153
336,-0.5467008948326111,127.34214782714844,12.237167358398438,175.86006927490234,0.5467008352279663,0.5454633235931396,0.011239910498261452,0.5252923369407654,0.5292772650718689,0.5322996377944946,0.5376564860343933,0.5454633235931396,0.5573526620864868,0.5606278777122498,0.5629777908325195,0.5663769841194153
384,-0.5485785007476807,127.2379150390625,12.54741096496582,175.7072639465332,0.5485785007476807,0.5491608381271362,0.011118855327367783,0.525311291217804,0.531207799911499,0.5344303250312805,0.5388734936714172,0.5491608381271362,0.5584670901298523,0.5611914992332458,0.5640704035758972,0.5668264031410217
432,-0.5503184795379639,127.12211608886719,12.862953186035156,175.53862380981445,0.5503184795379639,0.551760196685791,0.011000774800777435,0.5308322310447693,0.5318167805671692,0.5354099273681641,0.5411204695701599,0.551760196685791,0.5590842366218567,0.5630935430526733,0.5663548111915588,0.5683872103691101
480,-0.5513455271720886,126.99821472167969,13.148355484008789,175.36565017700195,0.5513455271720886,0.551760196685791,0.011010468937456608,0.5323413014411926,0.5344347357749939,0.5358104705810547,0.5426883697509766,0.551760196685791,0.5597134232521057,0.5643197298049927,0.5666977167129517,0.5717021822929382
528,-0.5523243546485901,126.85680389404297,13.426047325134277,175.17537307739258,0.5523243546485901,0.5535229444503784,0.010973764583468437,0.5323413014411926,0.53473299741745,0.5365757346153259,0.5436561107635498,0.5535229444503784,0.559980571269989,0.5654386281967163,0.5670046210289001,0.574906587600708
576,-0.5540163516998291,126.7093734741211,13.715065002441406,174.97711944580078,0.5540163516998291,0.5558850765228271,0.011374516412615776,0.5343194603919983,0.5348383188247681,0.5380143523216248,0.544256329536438,0.5558850765228271,0.5624947547912598,0.5667029023170471,0.5710090398788452,0.5761450529098511
624,-0.5552265644073486,126.54273986816406,13.9884033203125,174.7618293762207,0.5552265048027039,0.5575884580612183,0.011627600528299809,0.5343194603919983,0.5348383188247681,0.5384942293167114,0.5451794862747192,0.5575884580612183,0.5635687708854675,0.5680901408195496,0.5713178515434265,0.5761450529098511
672,-0.5562512278556824,126.3690414428711,14.242865562438965,174.53742599487305,0.5562512278556824,0.5589343309402466,0.011093164794147015,0.5347998142242432,0.5363954305648804,0.5388377904891968,0.5474961400032043,0.5589343309402466,0.5638420581817627,0.568427324295044,0.5713178515434265,0.5761450529098511
720,-0.5576002597808838,126.1816635131836,14.52815055847168,174.2950897216797,0.5576002597808838,0.5603981018066406,0.010895520448684692,0.5364454388618469,0.537238359451294,0.5390167236328125,0.5498396754264832,0.5603981018066406,0.5647259950637817,0.5709772706031799,0.5732693672180176,0.5761450529098511
768,-0.5588268637657166,125.98336791992188,14.795939445495605,174.04206466674805,0.5588268041610718,0.560625433921814,0.010801770724356174,0.5372393727302551,0.5387483239173889,0.542748749256134,0.5508652925491333,0.560625433921814,0.5663639307022095,0.5717611908912659,0.5746119022369385,0.5761450529098511
816,-0.5598016977310181,125.78092956542969,15.059650421142578,173.78290939331055,0.5598016977310181,0.5622649788856506,0.010644028894603252,0.5385290384292603,0.539026141166687,0.544991672039032,0.5532741546630859,0.5622649788856506,0.567725419998169,0.5733765959739685,0.5746119022369385,0.5761450529098511
864,-0.5608912706375122,125.56095886230469,15.308077812194824,173.5090103149414,0.5608912110328674,0.5628882050514221,0.01082401629537344,0.5388434529304504,0.542186975479126,0.5456004738807678,0.5539849996566772,0.5628882050514221,0.5692238211631775,0.5745751857757568,0.5761559009552002,0.5777378082275391
912,-0.5623575448989868,125.32794189453125,15.56682014465332,173.21965408325195,0.5623575448989868,0.5633881688117981,0.011189630255103111,0.5413499474525452,0.5427029728889465,0.5459923148155212,0.5543533563613892,0.5633881688117981,0.5708556175231934,0.5753713846206665,0.5777415037155151,0.5810170769691467
