step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
744,-366.3599853515625,63.86803436279297,5.2202067375183105,88.25447336832683,-366.3599853515625,-360.5,42.99360656738281,-478.05999755859375,-439.54998779296875,-423.3999938964844,-391.5,-360.5,-333.0,-316.8999938964844,-309.9000244140625,-297.8399658203125
768,-367.6600036621094,63.865501403808594,5.262670993804932,88.24682362874348,-367.6600036621094,-361.5,41.881072998046875,-478.05999755859375,-439.54998779296875,-423.3999938964844,-391.5,-361.5,-333.75,-321.8999938964844,-311.9000244140625,-301.91998291015625
792,-367.8999938964844,63.861236572265625,5.304652690887451,88.23700714111328,-367.8999938964844,-361.5,41.73883056640625,-478.05999755859375,-439.54998779296875,-423.3999938964844,-391.5,-361.5,-334.75,-321.8999938964844,-311.9000244140625,-301.91998291015625
816,-371.94000244140625,63.85845184326172,5.340821266174316,88.22935231526692,-371.94000244140625,-362.0,48.7694206237793,-481.3600158691406,-450.25,-430.29998779296875,-395.0,-362.0,-336.75,-325.8999938964844,-315.8000183105469,-307.8799743652344
840,-372.7599792480469,63.85406494140625,5.375286102294922,88.21998850504558,-372.760009765625,-363.5,48.49579620361328,-481.3600158691406,-450.25,-430.29998779296875,-395.0,-363.5,-339.0,-325.8999938964844,-315.8000183105469,-307.8799743652344
864,-375.1000061035156,63.85017013549805,5.405394554138184,88.21158599853516,-375.1000061035156,-367.5,47.40769958496094,-481.3600158691406,-450.25,-430.29998779296875,-395.0,-367.5,-346.25,-327.79998779296875,-316.7500305175781,-307.8799743652344
888,-375.8999938964844,63.8470458984375,5.442233085632324,88.2034428914388,-375.8999938964844,-369.0,47.752384185791016,-481.3600158691406,-450.25,-433.0,-395.5,-369.0,-346.25,-327.79998779296875,-316.7500305175781,-307.8799743652344
912,-376.9599914550781,63.84297180175781,5.477863311767578,88.19430541992188,-376.9599914550781,-369.5,47.69086456298828,-481.3600158691406,-450.25,-433.0,-398.0,-369.5,-347.75,-327.79998779296875,-316.7500305175781,-307.8799743652344
936,-376.9599914550781,63.84157943725586,5.522803783416748,88.1873270670573,-376.9599914550781,-369.5,47.69086456298828,-481.3600158691406,-450.25,-433.0,-398.0,-369.5,-347.75,-327.79998779296875,-316.7500305175781,-307.8799743652344
960,-377.6600036621094,63.83831024169922,5.548364162445068,88.17991383870442,-377.6600036621094,-370.5,47.095481872558594,-481.3600158691406,-450.25,-433.0,-398.0,-370.5,-348.75,-328.0,-320.8000183105469,-309.9599914550781
984,-378.6199951171875,63.83479309082031,5.5816650390625,88.17164611816406,-378.6199951171875,-372.5,47.062042236328125,-481.3600158691406,-450.25,-433.0,-401.0,-372.5,-349.0,-328.0,-320.8000183105469,-309.9599914550781
1008,-379.3800048828125,63.830711364746094,5.616570949554443,88.1625493367513,-379.3800048828125,-373.5,46.41331481933594,-481.3600158691406,-450.25,-433.0,-401.0,-373.5,-349.75,-328.0,-324.8000183105469,-311.9599914550781
1032,-380.1600036621094,63.826866149902344,5.647907257080078,88.15460713704427,-380.1600036621094,-374.0,46.48262405395508,-481.3600158691406,-450.25,-433.0,-401.25,-374.0,-352.25,-328.0,-324.8000183105469,-311.9599914550781
1056,-381.29998779296875,63.82312774658203,5.680130958557129,88.14638773600261,-381.29998779296875,-374.0,46.82659912109375,-481.3600158691406,-450.25,-433.29998779296875,-402.0,-374.0,-353.0,-328.0,-324.8000183105469,-311.9599914550781
1080,-382.6199951171875,63.82062911987305,5.714426040649414,88.13911692301433,-382.6199951171875,-374.0,48.36729431152344,-499.0799865722656,-456.1499938964844,-436.29998779296875,-403.75,-374.0,-353.0,-328.0,-324.8000183105469,-311.9599914550781
1104,-385.5,63.81611251831055,5.746835231781006,88.13000233968098,-385.5,-378.0,48.52638626098633,-499.0799865722656,-456.1499938964844,-439.6999816894531,-414.25,-378.0,-354.0,-332.5,-325.95001220703125,-316.8599853515625
1128,-385.6999816894531,63.812599182128906,5.78093147277832,88.12161763509114,-385.70001220703125,-378.0,48.32980728149414,-499.0799865722656,-456.1499938964844,-439.6999816894531,-414.25,-378.0,-354.0,-335.70001220703125,-325.95001220703125,-316.8599853515625
1152,-386.79998779296875,63.808433532714844,5.811450481414795,88.11273956298828,-386.79998779296875,-378.5,48.53143310546875,-499.0799865722656,-456.1499938964844,-439.6999816894531,-416.75,-378.5,-355.5,-335.70001220703125,-325.95001220703125,-316.8599853515625
1176,-387.7599792480469,63.80406188964844,5.844163417816162,88.10368347167969,-387.760009765625,-379.5,47.92580032348633,-499.0799865722656,-456.1499938964844,-439.6999816894531,-416.75,-379.5,-356.0,-339.0,-326.0,-316.8599853515625
1200,-387.8599853515625,63.79984664916992,5.876277923583984,88.09456634521484,-387.8599853515625,-379.5,47.77363967895508,-499.0799865722656,-456.1499938964844,-439.6999816894531,-416.75,-379.5,-356.0,-339.0,-326.0,-319.94000244140625
1224,-388.2599792480469,63.795806884765625,5.912470817565918,88.08566792805989,-388.260009765625,-379.5,47.660804748535156,-499.0799865722656,-456.1499938964844,-439.6999816894531,-416.75,-379.5,-356.0,-339.8999938964844,-326.0,-319.94000244140625
1248,-388.44000244140625,63.792930603027344,5.945718288421631,88.07790629069011,-388.44000244140625,-379.5,47.561187744140625,-499.0799865722656,-456.1499938964844,-439.6999816894531,-416.75,-379.5,-357.5,-339.8999938964844,-326.0,-319.94000244140625
1272,-388.5,63.78865051269531,5.982137680053711,88.06867980957031,-388.5,-379.5,47.541664123535156,-499.0799865722656,-456.1499938964844,-439.6999816894531,-416.75,-379.5,-357.5,-339.8999938964844,-326.0,-319.94000244140625
1296,-389.53997802734375,63.78382873535156,6.014655590057373,88.05858866373698,-389.5400085449219,-380.5,47.91167068481445,-499.0799865722656,-459.0,-446.29998779296875,-419.25,-380.5,-358.75,-339.8999938964844,-326.0,-319.94000244140625
1320,-389.53997802734375,63.779476165771484,6.045346736907959,88.0493647257487,-389.5400085449219,-380.5,47.91167068481445,-499.0799865722656,-459.0,-446.29998779296875,-419.25,-380.5,-358.75,-339.8999938964844,-326.0,-319.94000244140625
1344,-390.3999938964844,63.7744255065918,6.075978755950928,88.0399907430013,-390.3999938964844,-381.0,47.496734619140625,-499.0799865722656,-459.0,-446.29998779296875,-419.25,-381.0,-359.75,-340.0,-327.9000244140625,-319.94000244140625
1368,-391.2200012207031,63.769287109375,6.100615978240967,88.03142801920573,-391.2200012207031,-382.0,47.3093147277832,-499.0799865722656,-459.0,-446.29998779296875,-420.25,-382.0,-359.75,-341.79998779296875,-335.60003662109375,-319.94000244140625
1392,-391.4599914550781,63.766353607177734,6.129371643066406,88.02410888671875,-391.4599914550781,-382.0,47.11951446533203,-499.0799865722656,-459.0,-446.29998779296875,-420.25,-382.0,-360.0,-341.79998779296875,-335.60003662109375,-319.94000244140625
1416,-391.79998779296875,63.762596130371094,6.1590070724487305,88.0156733194987,-391.79998779296875,-382.0,47.1569709777832,-499.0799865722656,-459.0,-446.29998779296875,-421.5,-382.0,-360.0,-341.79998779296875,-335.60003662109375,-319.94000244140625
1440,-393.03997802734375,63.75804901123047,6.190288066864014,88.00621795654297,-393.0400085449219,-387.5,46.90052032470703,-499.0799865722656,-459.0,-449.1000061035156,-421.5,-387.5,-361.75,-341.79998779296875,-335.60003662109375,-319.94000244140625
1464,-393.6000061035156,63.75359344482422,6.223986625671387,87.99647013346355,-393.6000061035156,-389.0,46.84292984008789,-499.0799865722656,-459.0,-449.1000061035156,-421.5,-389.0,-361.75,-341.79998779296875,-335.60003662109375,-319.94000244140625
1488,-394.6399841308594,63.74753952026367,6.250563621520996,87.98625946044922,-394.6400146484375,-389.5,47.165348052978516,-499.0799865722656,-473.25,-450.29998779296875,-421.5,-389.5,-362.0,-341.79998779296875,-335.60003662109375,-319.94000244140625
1512,-396.6000061035156,63.74277877807617,6.279506683349609,87.97701772054036,-396.6000061035156,-390.0,47.95268630981445,-503.0400085449219,-478.1499938964844,-453.20001220703125,-423.0,-390.0,-362.75,-346.70001220703125,-338.8500061035156,-319.94000244140625
1536,-397.79998779296875,63.73817443847656,6.312239646911621,87.96713002522786,-397.79998779296875,-391.0,47.86334991455078,-503.0400085449219,-478.1499938964844,-453.20001220703125,-423.0,-391.0,-365.75,-347.8999938964844,-338.8500061035156,-319.94000244140625
1560,-399.8399963378906,63.732845306396484,6.341577053070068,87.95677947998047,-399.8399963378906,-394.5,48.394981384277344,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.0,-394.5,-367.75,-348.8999938964844,-338.8500061035156,-319.94000244140625
1584,-399.8399963378906,63.72910690307617,6.3742594718933105,87.94771321614583,-399.8399963378906,-394.5,48.394981384277344,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.0,-394.5,-367.75,-348.8999938964844,-338.8500061035156,-319.94000244140625
1608,-399.94000244140625,63.722957611083984,6.4069013595581055,87.93655904134114,-399.94000244140625,-394.5,48.36337661743164,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.0,-394.5,-367.75,-348.8999938964844,-338.8500061035156,-319.94000244140625
1632,-400.55999755859375,63.71770477294922,6.436855316162109,87.92666371663411,-400.55999755859375,-394.5,47.739566802978516,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.0,-394.5,-370.25,-349.8999938964844,-339.95001220703125,-319.94000244140625
1656,-400.6000061035156,63.71332931518555,6.4621901512146,87.91763559977214,-400.6000061035156,-394.5,47.72232437133789,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.0,-394.5,-370.25,-349.8999938964844,-339.95001220703125,-319.94000244140625
1680,-402.7599792480469,63.70879364013672,6.489531993865967,87.90835571289062,-402.760009765625,-400.0,47.0693359375,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.5,-400.0,-372.75,-351.79998779296875,-341.9000244140625,-335.61993408203125
1704,-402.91998291015625,63.70502853393555,6.523385047912598,87.89921061197917,-402.9200134277344,-400.0,47.09027099609375,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.5,-400.0,-372.75,-353.6000061035156,-341.9000244140625,-335.61993408203125
1728,-403.5,63.70011901855469,6.551477432250977,87.88971455891927,-403.5,-400.0,45.93179702758789,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.5,-400.0,-372.75,-353.6000061035156,-341.9000244140625,-335.91998291015625
1752,-403.7599792480469,63.69379425048828,6.577482223510742,87.87852223714192,-403.760009765625,-401.0,45.86766052246094,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.5,-401.0,-373.0,-353.6000061035156,-341.9000244140625,-335.91998291015625
1776,-403.9599914550781,63.689186096191406,6.608832359313965,87.86852773030598,-403.9599914550781,-401.0,45.667259216308594,-505.5199890136719,-478.1499938964844,-453.20001220703125,-427.5,-401.0,-373.0,-355.79998779296875,-341.9000244140625,-335.91998291015625
1800,-404.6600036621094,63.68423080444336,6.639410018920898,87.85871124267578,-404.6600036621094,-401.5,45.676517486572266,-505.5199890136719,-478.1499938964844,-453.20001220703125,-429.0,-401.5,-373.0,-355.79998779296875,-341.9000244140625,-335.91998291015625
1824,-405.1600036621094,63.67945861816406,6.671903610229492,87.8485107421875,-405.1600036621094,-401.5,45.386722564697266,-505.5199890136719,-478.1499938964844,-453.20001220703125,-429.0,-401.5,-374.0,-355.79998779296875,-341.9000244140625,-335.91998291015625
1848,-405.67999267578125,63.674041748046875,6.69959020614624,87.83802795410156,-405.67999267578125,-401.5,45.724369049072266,-505.5199890136719,-478.1499938964844,-455.1000061035156,-429.0,-401.5,-374.0,-355.79998779296875,-341.9000244140625,-335.91998291015625
1872,-406.05999755859375,63.67024230957031,6.728194236755371,87.82943725585938,-406.05999755859375,-402.0,45.7420654296875,-505.5199890136719,-478.1499938964844,-455.1000061035156,-429.0,-402.0,-374.0,-355.79998779296875,-341.9000244140625,-335.91998291015625
1896,-406.3399963378906,63.66387939453125,6.755522727966309,87.81876627604167,-406.3399963378906,-402.0,45.40291213989258,-505.5199890136719,-478.1499938964844,-455.1000061035156,-429.0,-402.0,-374.0,-357.79998779296875,-341.9000244140625,-338.94000244140625
1920,-406.55999755859375,63.65797424316406,6.778167247772217,87.80839284261067,-406.55999755859375,-402.0,45.183475494384766,-505.5199890136719,-478.1499938964844,-455.1000061035156,-429.0,-402.0,-375.5,-358.0,-341.9000244140625,-338.94000244140625
1944,-407.7799987792969,63.65242004394531,6.8090949058532715,87.79727935791016,-407.7799987792969,-404.0,44.17749786376953,-505.5199890136719,-478.1499938964844,-455.1000061035156,-429.0,-404.0,-377.5,-360.79998779296875,-353.8000183105469,-339.97998046875
1968,-408.2599792480469,63.647247314453125,6.841219902038574,87.78621419270833,-408.260009765625,-407.0,43.992183685302734,-505.5199890136719,-478.1499938964844,-455.1000061035156,-429.0,-407.0,-378.0,-360.79998779296875,-353.8000183105469,-339.97998046875
1992,-409.1600036621094,63.64134979248047,6.872888088226318,87.7751973470052,-409.1600036621094,-408.0,43.77664566040039,-505.5199890136719,-478.1499938964844,-455.1000061035156,-429.25,-408.0,-380.75,-360.79998779296875,-353.8000183105469,-339.97998046875
2016,-409.5999755859375,63.636016845703125,6.904930114746094,87.76425679524739,-409.6000061035156,-408.5,43.581417083740234,-505.5199890136719,-478.1499938964844,-455.1000061035156,-429.25,-408.5,-381.0,-360.79998779296875,-353.8000183105469,-339.97998046875
2040,-410.2599792480469,63.62882614135742,6.926799774169922,87.75247701009114,-410.260009765625,-409.5,43.71672821044922,-505.5199890136719,-478.1499938964844,-455.1000061035156,-430.5,-409.5,-381.0,-360.79998779296875,-353.8000183105469,-339.97998046875
2064,-410.41998291015625,63.62352752685547,6.953832626342773,87.74181874593098,-410.4200134277344,-409.5,43.487972259521484,-505.5199890136719,-478.1499938964844,-455.1000061035156,-430.5,-409.5,-381.0,-360.79998779296875,-355.9000244140625,-339.97998046875
2088,-410.5799865722656,63.617919921875,6.986335754394531,87.73030344645183,-410.5799865722656,-409.5,43.39543151855469,-505.5199890136719,-478.1499938964844,-455.1000061035156,-430.5,-409.5,-381.0,-361.8999938964844,-355.9000244140625,-339.97998046875
2112,-410.8399963378906,63.612640380859375,7.019152641296387,87.71943664550781,-410.8399963378906,-409.5,43.19484329223633,-505.5199890136719,-478.1499938964844,-455.1000061035156,-430.5,-409.5,-381.0,-361.8999938964844,-355.9000244140625,-339.97998046875
2136,-411.91998291015625,63.60663604736328,7.038702964782715,87.70925649007161,-411.9200134277344,-409.5,43.041996002197266,-505.5199890136719,-478.1499938964844,-456.20001220703125,-432.25,-409.5,-381.75,-363.8999938964844,-355.9000244140625,-339.97998046875
2160,-412.2200012207031,63.60089874267578,7.072627544403076,87.69757334391277,-412.2200012207031,-410.5,43.12507247924805,-505.5199890136719,-478.1499938964844,-456.20001220703125,-433.0,-410.5,-381.75,-363.8999938964844,-355.9000244140625,-339.97998046875
2184,-412.8199768066406,63.59355926513672,7.103057861328125,87.68484497070312,-412.82000732421875,-410.5,42.63270568847656,-505.5199890136719,-478.1499938964844,-456.20001220703125,-433.0,-410.5,-382.75,-366.70001220703125,-356.0,-339.97998046875
2208,-412.91998291015625,63.584861755371094,7.133338928222656,87.67062632242839,-412.9200134277344,-410.5,42.53908157348633,-505.5199890136719,-478.1499938964844,-456.20001220703125,-433.0,-410.5,-382.75,-366.70001220703125,-356.0,-339.97998046875
2232,-413.0799865722656,63.57746887207031,7.157230377197266,87.65858713785808,-413.0799865722656,-410.5,42.38081359863281,-505.5199890136719,-478.1499938964844,-456.20001220703125,-433.0,-410.5,-382.75,-372.4000244140625,-356.0,-339.97998046875
2256,-413.1999816894531,63.569480895996094,7.189117431640625,87.64481353759766,-413.20001220703125,-410.5,42.55561065673828,-505.5199890136719,-481.0,-456.20001220703125,-433.0,-410.5,-382.75,-372.4000244140625,-356.0,-339.97998046875
2280,-413.1999816894531,63.563232421875,7.216100215911865,87.63279978434245,-413.20001220703125,-410.5,42.55561065673828,-505.5199890136719,-481.0,-456.20001220703125,-433.0,-410.5,-382.75,-372.4000244140625,-356.0,-339.97998046875
2304,-413.4599914550781,63.55685043334961,7.242584228515625,87.62084197998047,-413.4599914550781,-410.5,42.43357849121094,-505.5199890136719,-481.0,-456.20001220703125,-433.0,-410.5,-383.0,-372.4000244140625,-356.0,-339.97998046875
2328,-413.739990234375,63.549278259277344,7.271622657775879,87.60782877604167,-413.739990234375,-410.5,41.883079528808594,-505.5199890136719,-481.0,-456.20001220703125,-433.0,-410.5,-383.0,-372.4000244140625,-356.0,-342.9599914550781
2352,-413.739990234375,63.54301071166992,7.301668167114258,87.59608713785808,-413.739990234375,-410.5,41.883079528808594,-505.5199890136719,-481.0,-456.20001220703125,-433.0,-410.5,-383.0,-372.4000244140625,-356.0,-342.9599914550781
2376,-414.8800048828125,63.534751892089844,7.333338737487793,87.58195495605469,-414.8800048828125,-411.5,41.38750457763672,-505.5199890136719,-481.0,-456.20001220703125,-433.25,-411.5,-386.0,-373.8999938964844,-357.9000244140625,-353.77996826171875
2400,-415.0199890136719,63.52916717529297,7.367626190185547,87.57008616129558,-415.0199890136719,-411.5,41.49240493774414,-505.5199890136719,-481.0,-456.20001220703125,-433.25,-411.5,-386.0,-373.8999938964844,-357.9000244140625,-353.77996826171875
2424,-415.0199890136719,63.52190399169922,7.38630485534668,87.55819193522136,-415.0199890136719,-411.5,41.49240493774414,-505.5199890136719,-481.0,-456.20001220703125,-433.25,-411.5,-386.0,-373.8999938964844,-357.9000244140625,-353.77996826171875
2448,-416.29998779296875,63.51435470581055,7.422204494476318,87.54386647542317,-416.29998779296875,-413.5,41.13453674316406,-505.5199890136719,-481.0,-456.20001220703125,-434.0,-413.5,-389.75,-373.8999938964844,-357.9000244140625,-353.77996826171875
2472,-416.47998046875,63.505821228027344,7.448411464691162,87.53048706054688,-416.4800109863281,-413.5,40.9808464050293,-505.5199890136719,-481.0,-456.20001220703125,-434.0,-413.5,-391.5,-373.8999938964844,-357.9000244140625,-353.77996826171875
2496,-416.9599914550781,63.49773406982422,7.472804546356201,87.51676940917969,-416.9599914550781,-414.5,40.79630661010742,-505.5199890136719,-481.0,-456.20001220703125,-434.0,-414.5,-392.0,-373.8999938964844,-357.9000244140625,-353.77996826171875
2520,-418.0199890136719,63.48906707763672,7.511394500732422,87.50107828776042,-418.0199890136719,-415.0,39.84946060180664,-505.5199890136719,-481.0,-456.20001220703125,-434.0,-415.0,-393.0,-375.79998779296875,-363.9000244140625,-356.0
2544,-418.3199768066406,63.481056213378906,7.5414838790893555,87.48670959472656,-418.32000732421875,-415.0,40.02845764160156,-505.5199890136719,-481.0,-457.1000061035156,-434.5,-415.0,-393.0,-375.79998779296875,-363.9000244140625,-356.0
2568,-418.47998046875,63.47346496582031,7.57001256942749,87.47373453776042,-418.4800109863281,-415.0,39.95484161376953,-505.5199890136719,-481.0,-457.1000061035156,-434.5,-415.0,-393.0,-375.79998779296875,-363.9000244140625,-356.0
2592,-418.7799987792969,63.46561813354492,7.601853370666504,87.45986684163411,-418.7799987792969,-415.0,39.87495040893555,-505.5199890136719,-481.0,-457.1000061035156,-434.5,-415.0,-393.0,-375.79998779296875,-363.9000244140625,-356.0
2616,-418.8599853515625,63.45989990234375,7.632651329040527,87.44765726725261,-418.8599853515625,-415.0,39.903385162353516,-505.5199890136719,-481.0,-457.1000061035156,-436.25,-415.0,-393.0,-375.79998779296875,-363.9000244140625,-356.0
2640,-418.8800048828125,63.4509391784668,7.663448333740234,87.43230438232422,-418.8800048828125,-415.0,39.907962799072266,-505.5199890136719,-481.0,-457.1000061035156,-436.25,-415.0,-393.0,-375.79998779296875,-363.9000244140625,-356.0
2664,-419.3599853515625,63.44218063354492,7.69489049911499,87.4174067179362,-419.3599853515625,-415.5,39.72568893432617,-505.5199890136719,-481.0,-457.1000061035156,-436.25,-415.5,-393.75,-375.79998779296875,-363.9000244140625,-356.0
2688,-419.94000244140625,63.43263244628906,7.723493576049805,87.40223693847656,-419.94000244140625,-415.5,40.123016357421875,-505.5199890136719,-481.0,-458.29998779296875,-437.5,-415.5,-393.75,-375.79998779296875,-363.9000244140625,-356.0
2712,-419.94000244140625,63.423187255859375,7.757774353027344,87.38588460286458,-419.94000244140625,-415.5,40.123016357421875,-505.5199890136719,-481.0,-458.29998779296875,-437.5,-415.5,-393.75,-375.79998779296875,-363.9000244140625,-356.0
