step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-510.4599914550781,127.98095703125,7.374378204345703,177.09235127766928,-510.4599914550781,-505.5,102.0430679321289,-691.7200317382812,-684.0499877929688,-632.4000244140625,-586.0,-505.5,-436.0,-382.0,-357.95001220703125,-346.9599914550781
90,-568.9400024414062,127.96931457519531,7.53683614730835,177.06610616048178,-568.9400024414062,-564.5,95.60123443603516,-750.2200317382812,-727.0999755859375,-691.0,-626.0,-564.5,-505.0,-451.4000244140625,-426.6500244140625,-393.57989501953125
135,-610.0199584960938,127.9574203491211,7.685854911804199,177.03980509440103,-610.02001953125,-600.5,91.80609893798828,-862.1599731445312,-766.0499877929688,-711.7000122070312,-673.75,-600.5,-547.0,-494.0,-471.60003662109375,-460.659912109375
180,-633.1400146484375,127.94637298583984,7.808403015136719,177.01661682128906,-633.1400146484375,-629.5,85.77937316894531,-862.1599731445312,-768.5499877929688,-735.0999755859375,-682.5,-629.5,-574.0,-530.7000122070312,-506.70001220703125,-471.8199462890625
225,-652.5,127.93473815917969,7.9243621826171875,176.9938201904297,-652.5,-649.0,82.93051147460938,-870.0800170898438,-798.5999755859375,-760.2999877929688,-700.0,-649.0,-591.25,-561.9000244140625,-531.800048828125,-510.7999572753906
270,-665.5,127.924072265625,8.043367385864258,176.97115071614584,-665.5,-661.0,78.7425537109375,-870.0800170898438,-810.7999877929688,-763.2999877929688,-707.75,-661.0,-608.0,-575.0,-551.9500122070312,-531.8399658203125
315,-670.5999755859375,127.9160385131836,8.166940689086914,176.95125834147134,-670.5999755859375,-663.0,76.27738952636719,-870.0800170898438,-810.7999877929688,-767.0999755859375,-710.0,-663.0,-614.75,-581.9000244140625,-570.6500244140625,-549.4798583984375
360,-680.1599731445312,127.90620422363281,8.257450103759766,176.9317169189453,-680.1599731445312,-668.5,80.73892211914062,-880.2000122070312,-862.4000244140625,-790.7999877929688,-721.75,-668.5,-623.0,-598.0,-577.5000610351562,-550.97998046875
405,-692.3399658203125,127.89680480957031,8.364482879638672,176.9119618733724,-692.3400268554688,-678.0,79.04634094238281,-880.2000122070312,-862.4000244140625,-798.7999877929688,-731.75,-678.0,-637.25,-607.5,-581.9500122070312,-567.639892578125
450,-698.0399780273438,127.8872299194336,8.47110366821289,176.89089965820312,-698.0399780273438,-683.5,77.17097473144531,-880.2000122070312,-862.4000244140625,-798.7999877929688,-735.5,-683.5,-646.5,-612.5,-597.2000732421875,-567.639892578125
495,-704.739990234375,127.87834167480469,8.581079483032227,176.87041219075522,-704.739990234375,-695.5,75.7026596069336,-880.2000122070312,-862.4000244140625,-798.7999877929688,-747.5,-695.5,-654.0,-615.0,-597.2000732421875,-577.7999267578125
540,-707.4599609375,127.86812591552734,8.689416885375977,176.84884643554688,-707.4600219726562,-700.5,74.7763900756836,-880.2000122070312,-862.4000244140625,-798.7999877929688,-749.0,-700.5,-660.0,-622.9000244140625,-597.2000732421875,-577.7999267578125
585,-716.8599853515625,127.85884857177734,8.794897079467773,176.82823689778647,-716.8599853515625,-713.0,73.81964874267578,-890.0399780273438,-870.2000122070312,-811.3999633789062,-752.5,-713.0,-667.0,-630.0,-615.0,-578.0
630,-729.6399536132812,127.849609375,8.89539909362793,176.8077596028646,-729.6400146484375,-724.5,75.69881439208984,-890.0399780273438,-870.2000122070312,-854.2000122070312,-768.75,-724.5,-677.0,-641.5999755859375,-621.6500244140625,-607.39990234375
675,-731.4599609375,127.83980560302734,8.979843139648438,176.7875010172526,-731.4600219726562,-726.0,75.09293365478516,-890.0399780273438,-870.2000122070312,-854.2000122070312,-771.0,-726.0,-677.75,-641.5999755859375,-622.9500122070312,-607.7999267578125
720,-732.719970703125,127.83282470703125,9.084423065185547,176.76909891764322,-732.719970703125,-726.0,73.98054504394531,-890.0399780273438,-870.2000122070312,-854.2000122070312,-771.0,-726.0,-680.0,-646.7999877929688,-622.9500122070312,-607.7999267578125
765,-748.6199951171875,127.82431030273438,9.174674987792969,176.75045776367188,-748.6199951171875,-732.0,85.54423522949219,-944.1799926757812,-915.2000122070312,-871.2999877929688,-796.5,-732.0,-684.25,-662.9000244140625,-637.2000732421875,-607.7999267578125
810,-755.3800048828125,127.81490325927734,9.25318717956543,176.73192850748697,-755.3800048828125,-737.5,86.90762329101562,-953.6400146484375,-919.2999877929688,-874.5999755859375,-799.5,-737.5,-686.5,-663.9000244140625,-641.800048828125,-607.7999267578125
855,-760.0,127.80496215820312,9.331377029418945,176.71241251627603,-760.0,-739.0,88.91029357910156,-985.1599731445312,-925.9500122070312,-881.0,-802.25,-739.0,-691.0,-667.5999755859375,-649.75,-607.7999267578125
