step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.13999938964844,61.77454376220703,19.26642417907715,81.6998799641927,-134.13999938964844,-135.5,23.3568058013916,-179.1199951171875,-171.0500030517578,-163.39999389648438,-148.25,-135.5,-115.0,-105.0,-100.94999694824219,-96.9800033569336
120,-150.55999755859375,60.296348571777344,24.72307586669922,76.76350657145183,-150.55999755859375,-149.5,24.245542526245117,-206.0399932861328,-191.0500030517578,-178.10000610351562,-167.25,-149.5,-136.75,-115.80000305175781,-109.94999694824219,-102.95999908447266
180,-163.27999877929688,59.053443908691406,28.222301483154297,72.59896723429362,-163.27999877929688,-161.0,25.67336082458496,-221.0800018310547,-208.35000610351562,-198.1999969482422,-177.25,-161.0,-145.75,-132.8000030517578,-125.6500015258789,-118.94000244140625
240,-176.95999145507812,57.809261322021484,30.611923217773438,68.81915283203125,-176.9600067138672,-173.0,24.13044548034668,-229.1999969482422,-219.10000610351562,-207.0,-192.5,-173.0,-161.0,-146.89999389648438,-139.9499969482422,-133.94000244140625
300,-190.94000244140625,56.647605895996094,32.40162658691406,65.37824122111003,-190.94000244140625,-187.0,22.88222885131836,-242.02000427246094,-231.14999389648438,-219.1999969482422,-207.0,-187.0,-172.75,-163.89999389648438,-154.89999389648438,-148.97999572753906
360,-204.6999969482422,55.512332916259766,33.66624450683594,62.248098373413086,-204.6999969482422,-204.5,25.20456314086914,-263.0,-243.64999389648438,-241.10000610351562,-219.5,-204.5,-186.0,-173.6999969482422,-169.9499969482422,-166.89999389648438
420,-223.6999969482422,54.45069122314453,34.658470153808594,59.34512138366699,-223.6999969482422,-219.0,28.46453857421875,-281.05999755859375,-269.1000061035156,-263.20001220703125,-243.5,-219.0,-199.0,-187.89999389648438,-185.85000610351562,-178.9199981689453
480,-237.95999145507812,53.42113494873047,35.322479248046875,56.714674631754555,-237.9600067138672,-237.5,26.672054290771484,-301.0199890136719,-281.1499938964844,-271.0,-255.0,-237.5,-219.0,-203.6999969482422,-196.89999389648438,-193.0
540,-249.63999938964844,52.54429626464844,35.90074920654297,54.30077616373698,-249.63999938964844,-246.0,28.990175247192383,-322.239990234375,-301.29998779296875,-285.0,-265.0,-246.0,-228.0,-216.60000610351562,-206.9499969482422,-199.9600067138672
600,-264.32000732421875,51.63502883911133,36.33345031738281,51.97173055013021,-264.32000732421875,-261.0,28.547813415527344,-333.0199890136719,-309.6499938964844,-301.20001220703125,-283.25,-261.0,-245.75,-230.6999969482422,-221.89999389648438,-214.9600067138672
660,-277.3399963378906,50.7564697265625,36.624385833740234,49.83545112609863,-277.3399963378906,-272.0,28.280107498168945,-346.239990234375,-325.1000061035156,-311.29998779296875,-294.25,-272.0,-259.75,-246.5,-231.9499969482422,-228.89999389648438
720,-288.9599914550781,49.97163391113281,36.87636947631836,47.81598409016927,-288.9599914550781,-285.0,29.389087677001953,-350.1600036621094,-343.1499938964844,-331.20001220703125,-307.25,-285.0,-265.75,-253.0,-246.9499969482422,-237.94000244140625
780,-298.1999816894531,49.234230041503906,37.059783935546875,45.94936752319336,-298.20001220703125,-299.0,28.711669921875,-358.2200012207031,-347.1499938964844,-336.29998779296875,-317.0,-299.0,-275.0,-263.0,-255.89999389648438,-252.8800048828125
840,-305.32000732421875,48.47085952758789,37.109378814697266,44.19395446777344,-305.32000732421875,-306.0,29.369672775268555,-372.0199890136719,-358.04998779296875,-343.0,-323.0,-306.0,-280.75,-270.0,-262.70001220703125,-252.9600067138672
900,-314.05999755859375,47.71525955200195,37.1108512878418,42.4726365407308,-314.05999755859375,-315.5,31.78547477722168,-385.20001220703125,-371.0,-356.20001220703125,-333.25,-315.5,-289.75,-273.0,-267.95001220703125,-262.9599914550781
960,-321.91998291015625,47.033260345458984,37.14090347290039,40.84963353474935,-321.9200134277344,-323.0,30.49186134338379,-391.0799865722656,-371.1000061035156,-361.1000061035156,-342.25,-323.0,-297.0,-282.79998779296875,-275.8500061035156,-267.9800109863281
1020,-328.2599792480469,46.32719802856445,37.09966278076172,39.24093119303385,-328.260009765625,-330.0,29.364133834838867,-391.1000061035156,-373.04998779296875,-363.29998779296875,-351.0,-330.0,-308.5,-289.0,-282.8999938964844,-273.0
1080,-333.6999816894531,45.68673324584961,37.04179382324219,37.79329617818197,-333.70001220703125,-334.5,28.876808166503906,-391.1000061035156,-380.04998779296875,-374.1000061035156,-353.5,-334.5,-311.75,-294.8999938964844,-288.8999938964844,-285.8999938964844
1140,-340.05999755859375,45.05574035644531,36.94233703613281,36.41883532206217,-340.05999755859375,-342.0,28.81174087524414,-391.3800048828125,-383.3500061035156,-377.0,-359.5,-342.0,-316.75,-302.0,-298.75,-289.9800109863281
1200,-346.2599792480469,44.48471450805664,36.84864044189453,35.140604654947914,-346.260009765625,-342.0,29.91609001159668,-417.0799865722656,-395.3999938964844,-387.3999938964844,-367.0,-342.0,-325.75,-308.70001220703125,-304.8999938964844,-299.9200134277344
1260,-350.91998291015625,43.9344367980957,36.75767135620117,33.84757169087728,-350.9200134277344,-347.0,30.176042556762695,-418.17999267578125,-403.3999938964844,-393.20001220703125,-369.5,-347.0,-330.0,-312.79998779296875,-305.95001220703125,-303.9800109863281
1320,-356.1199951171875,43.33832550048828,36.59395980834961,32.58536911010742,-356.1199951171875,-352.5,29.330965042114258,-428.0199890136719,-407.20001220703125,-398.29998779296875,-371.25,-352.5,-335.0,-322.0,-315.8500061035156,-304.9599914550781
1380,-360.1399841308594,42.814308166503906,36.440574645996094,31.444544156392414,-360.1400146484375,-354.0,29.71027374267578,-428.0199890136719,-411.0,-400.1000061035156,-383.0,-354.0,-335.0,-326.0,-319.95001220703125,-306.9200134277344
1440,-364.3399963378906,42.32826232910156,36.3076286315918,30.34594980875651,-364.3399963378906,-362.5,30.37440299987793,-432.0400085449219,-421.0,-402.29998779296875,-385.0,-362.5,-341.0,-329.8999938964844,-325.6499938964844,-314.760009765625
1500,-369.8199768066406,41.73736572265625,36.0430908203125,29.300516446431477,-369.82000732421875,-368.0,30.499303817749023,-432.0799865722656,-425.0,-409.20001220703125,-388.25,-368.0,-348.75,-333.79998779296875,-330.79998779296875,-315.0
1560,-374.239990234375,41.17946243286133,35.803768157958984,28.262532552083332,-374.239990234375,-370.0,30.73731231689453,-444.0400085449219,-425.0,-416.1000061035156,-397.0,-370.0,-350.0,-338.8999938964844,-331.95001220703125,-320.8800048828125
1620,-377.6199951171875,40.64212417602539,35.55430603027344,27.24697208404541,-377.6199951171875,-375.5,29.846534729003906,-444.0400085449219,-425.5,-416.20001220703125,-398.75,-375.5,-354.5,-342.8999938964844,-337.95001220703125,-322.8800048828125
1680,-381.03997802734375,40.162715911865234,35.34303283691406,26.32822386423747,-381.0400085449219,-379.0,30.614351272583008,-449.05999755859375,-431.20001220703125,-419.1000061035156,-403.5,-379.0,-356.0,-344.0,-340.0,-331.82000732421875
1740,-384.6999816894531,39.63075637817383,35.084228515625,25.390238444010418,-384.70001220703125,-384.0,31.45266342163086,-453.05999755859375,-440.04998779296875,-425.3999938964844,-410.0,-384.0,-359.0,-346.79998779296875,-340.0,-332.9800109863281
1800,-387.6999816894531,39.22414779663086,34.91596221923828,24.53387673695882,-387.70001220703125,-385.5,30.8718318939209,-453.05999755859375,-440.3500061035156,-428.1000061035156,-413.25,-385.5,-363.75,-351.8999938964844,-343.8999938964844,-336.9200134277344
1860,-389.739990234375,38.6985969543457,34.636314392089844,23.643919944763184,-389.739990234375,-389.0,30.472484588623047,-456.05999755859375,-440.3500061035156,-429.0,-414.25,-389.0,-367.5,-353.70001220703125,-345.8999938964844,-340.8399963378906
1920,-392.97998046875,38.22542190551758,34.3731689453125,22.83273474375407,-392.9800109863281,-391.0,30.541765213012695,-458.1000061035156,-447.0,-434.29998779296875,-419.0,-391.0,-368.0,-356.8999938964844,-350.8500061035156,-343.7799987792969
1980,-395.53997802734375,37.81959915161133,34.17011260986328,22.044700304667156,-395.5400085449219,-394.0,30.191858291625977,-460.05999755859375,-447.0,-437.0,-421.0,-394.0,-371.0,-360.0,-351.95001220703125,-343.7799987792969
2040,-397.91998291015625,37.41084671020508,33.96266174316406,21.260653495788574,-397.9200134277344,-397.0,29.748170852661133,-462.0199890136719,-449.1000061035156,-439.0,-422.25,-397.0,-376.5,-363.8999938964844,-353.8999938964844,-343.7799987792969
2100,-401.44000244140625,36.936309814453125,33.67845916748047,20.480429649353027,-401.44000244140625,-399.5,29.484342575073242,-462.0199890136719,-454.04998779296875,-443.1000061035156,-425.0,-399.5,-379.75,-367.0,-362.0,-343.8999938964844
2160,-403.3800048828125,36.57735824584961,33.47217559814453,19.832614262898762,-403.3800048828125,-400.0,29.658313751220703,-464.0199890136719,-454.04998779296875,-443.3999938964844,-427.5,-400.0,-380.75,-371.8999938964844,-363.8999938964844,-343.8999938964844
2220,-405.1399841308594,36.2783317565918,33.333404541015625,19.163113276163738,-405.1400146484375,-404.0,29.16676902770996,-464.0199890136719,-454.04998779296875,-445.20001220703125,-427.5,-404.0,-383.0,-372.8999938964844,-365.8999938964844,-343.94000244140625
