step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.87998962402344,30.769176483154297,8.310172080993652,41.32768535614014,-144.8800048828125,-143.5,25.392627716064453,-210.1999969482422,-190.0,-174.3000030517578,-160.0,-143.5,-128.0,-114.0,-106.0,-99.9800033569336
192,-158.67999267578125,29.78878402709961,10.756560325622559,38.9439172744751,-158.67999267578125,-156.5,24.56781578063965,-220.05999755859375,-202.0,-190.3000030517578,-172.0,-156.5,-141.5,-127.80000305175781,-120.94999694824219,-119.87999725341797
288,-170.5399932861328,28.68202781677246,12.250642776489258,36.555344581604004,-170.5399932861328,-168.0,22.304895401000977,-223.02000427246094,-211.0,-201.10000610351562,-186.0,-168.0,-152.75,-142.0,-137.89999389648438,-133.8800048828125
384,-187.97999572753906,27.383930206298828,13.192782402038574,34.05481147766113,-187.97999572753906,-186.0,24.055761337280273,-236.0399932861328,-226.10000610351562,-223.10000610351562,-202.0,-186.0,-170.0,-158.89999389648438,-148.0,-143.9600067138672
480,-205.87998962402344,26.121740341186523,13.769765853881836,31.6450457572937,-205.8800048828125,-205.5,26.826581954956055,-262.0799865722656,-249.39999389648438,-240.5,-223.25,-205.5,-186.0,-173.8000030517578,-163.6999969482422,-151.9600067138672
576,-219.39999389648438,24.923858642578125,14.166033744812012,29.34951114654541,-219.39999389648438,-220.0,28.35771369934082,-271.1400146484375,-265.04998779296875,-254.60000610351562,-240.0,-220.0,-201.5,-185.8000030517578,-181.5,-165.67999267578125
672,-233.0800018310547,23.871994018554688,14.408332824707031,27.2844820022583,-233.0800018310547,-231.0,27.99917221069336,-282.3599853515625,-277.04998779296875,-270.0,-254.0,-231.0,-211.75,-201.39999389648438,-184.0,-181.9600067138672
768,-247.5399932861328,22.779159545898438,14.429075241088867,25.280517101287842,-247.5399932861328,-246.5,29.638967514038086,-296.3599853515625,-290.1499938964844,-282.0,-274.0,-246.5,-226.75,-208.0,-197.89999389648438,-190.0
864,-259.8999938964844,21.7283935546875,14.36548900604248,23.393341541290283,-259.8999938964844,-258.0,28.49614143371582,-306.44000244140625,-304.0,-301.1000061035156,-278.25,-258.0,-239.5,-223.60000610351562,-215.8000030517578,-207.8000030517578
960,-268.9599914550781,20.855548858642578,14.327507019042969,21.74516248703003,-268.9599914550781,-268.0,27.19849967956543,-316.2799987792969,-311.04998779296875,-303.1000061035156,-292.0,-268.0,-252.0,-228.0,-224.9499969482422,-217.9600067138672
1056,-277.05999755859375,19.957176208496094,14.185587882995605,20.158071041107178,-277.05999755859375,-281.0,27.472829818725586,-322.1600036621094,-317.04998779296875,-310.20001220703125,-298.5,-281.0,-257.5,-234.89999389648438,-230.0,-227.8800048828125
1152,-285.55999755859375,19.094085693359375,13.974764823913574,18.64449405670166,-285.55999755859375,-289.0,27.010488510131836,-336.1600036621094,-323.0,-317.1000061035156,-306.25,-289.0,-266.75,-245.8000030517578,-237.89999389648438,-233.8800048828125
1248,-292.2599792480469,18.30126953125,13.770895957946777,17.212990760803223,-292.260009765625,-296.5,27.43742561340332,-342.0400085449219,-340.0,-324.0,-310.5,-296.5,-269.5,-251.8000030517578,-244.0,-238.0
1344,-297.5,17.52769660949707,13.54304313659668,15.82024335861206,-297.5,-302.0,26.97461700439453,-346.0,-340.04998779296875,-329.1000061035156,-317.25,-302.0,-273.5,-258.8999938964844,-253.89999389648438,-250.94000244140625
1440,-301.41998291015625,16.81666374206543,13.32763957977295,14.50667929649353,-301.4200134277344,-306.0,26.46324920654297,-346.0,-341.04998779296875,-331.20001220703125,-322.0,-306.0,-280.5,-262.0,-257.8999938964844,-253.94000244140625
1536,-305.29998779296875,16.25547218322754,13.181646347045898,13.369378566741943,-305.29998779296875,-308.5,25.767227172851562,-346.0,-342.1000061035156,-335.20001220703125,-324.5,-308.5,-289.5,-267.79998779296875,-259.8999938964844,-257.9800109863281
1632,-308.739990234375,15.733650207519531,13.013758659362793,12.287865161895752,-308.739990234375,-314.0,25.83742332458496,-350.1199951171875,-346.1000061035156,-339.1000061035156,-326.5,-314.0,-290.75,-269.8999938964844,-262.0,-259.9599914550781
1728,-310.91998291015625,15.306166648864746,12.90906047821045,11.30585765838623,-310.9200134277344,-314.0,24.831302642822266,-355.0199890136719,-350.0,-339.29998779296875,-328.0,-314.0,-293.0,-274.0,-265.8999938964844,-261.9599914550781
1824,-313.29998779296875,14.913265228271484,12.796016693115234,10.44279146194458,-313.29998779296875,-316.0,24.844919204711914,-355.0199890136719,-350.0,-341.1000061035156,-332.25,-316.0,-295.25,-276.0,-267.8999938964844,-263.9599914550781
1920,-315.0,14.57135009765625,12.69186019897461,9.628390073776245,-315.0,-318.0,24.38770294189453,-355.0199890136719,-350.0,-342.0,-334.0,-318.0,-298.75,-280.0,-271.8999938964844,-265.9599914550781
