step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.63999938964844,31.962963104248047,2.1710610389709473,44.207847595214844,-146.63999938964844,-141.0,26.001352310180664,-206.16000366210938,-195.25,-180.3000030517578,-162.25,-141.0,-128.0,-122.5,-112.94999694824219,-108.91999816894531
180,-159.95999145507812,31.925289154052734,2.4793567657470703,44.133950551350914,-159.9600067138672,-158.5,27.296857833862305,-219.39999389648438,-204.10000610351562,-195.5,-176.5,-158.5,-138.0,-126.0,-123.94999694824219,-117.95999908447266
270,-169.45999145507812,31.885330200195312,2.7482075691223145,44.05854034423828,-169.4600067138672,-167.0,25.768749237060547,-234.10000610351562,-218.0500030517578,-201.1999969482422,-184.0,-167.0,-148.75,-138.89999389648438,-132.0,-127.95999908447266
360,-172.25999450683594,31.8457088470459,3.0050323009490967,43.98177719116211,-172.25999450683594,-171.0,24.294286727905273,-234.10000610351562,-218.0500030517578,-201.1999969482422,-184.0,-171.0,-156.0,-143.8000030517578,-133.89999389648438,-127.95999908447266
450,-178.27999877929688,31.800960540771484,3.2371349334716797,43.90095138549805,-178.27999877929688,-178.0,25.513948440551758,-239.63999938964844,-219.14999389648438,-204.1999969482422,-190.5,-178.0,-162.0,-149.8000030517578,-144.0,-134.0
540,-180.37998962402344,31.749614715576172,3.467266798019409,43.81017303466797,-180.3800048828125,-178.0,24.127487182617188,-239.63999938964844,-219.14999389648438,-204.1999969482422,-192.0,-178.0,-164.0,-154.0,-149.89999389648438,-143.8800048828125
630,-182.25999450683594,31.70006561279297,3.702014446258545,43.71722412109375,-182.25999450683594,-179.0,23.842239379882812,-239.63999938964844,-222.60000610351562,-206.8000030517578,-192.0,-179.0,-166.0,-156.0,-150.0,-147.9600067138672
720,-184.17999267578125,31.64431381225586,3.8898303508758545,43.62258529663086,-184.17999267578125,-180.0,23.70501136779785,-242.5800018310547,-234.1999969482422,-214.1999969482422,-193.5,-180.0,-168.0,-156.89999389648438,-156.0,-150.0
810,-186.5399932861328,31.57650375366211,4.099050045013428,43.510999043782554,-186.5399932861328,-182.0,23.616697311401367,-242.5800018310547,-236.10000610351562,-216.1999969482422,-198.0,-182.0,-172.0,-160.0,-156.0,-155.9600067138672
900,-187.63999938964844,31.508527755737305,4.293859481811523,43.39849853515625,-187.63999938964844,-182.5,23.17391586303711,-242.5800018310547,-236.10000610351562,-216.1999969482422,-198.0,-182.5,-172.0,-161.8000030517578,-156.0,-155.9600067138672
990,-189.5800018310547,31.435949325561523,4.487650394439697,43.27869542439779,-189.5800018310547,-184.0,22.4201602935791,-242.5800018310547,-236.10000610351562,-218.10000610351562,-198.25,-184.0,-176.75,-166.0,-159.89999389648438,-156.0
1080,-190.97999572753906,31.347633361816406,4.690173625946045,43.13989130655924,-190.97999572753906,-186.0,21.844898223876953,-242.5800018310547,-236.10000610351562,-218.10000610351562,-199.25,-186.0,-178.0,-168.0,-163.89999389648438,-157.9600067138672
1170,-193.0800018310547,31.2503662109375,4.873650550842285,42.99319966634115,-193.0800018310547,-188.5,22.09781837463379,-251.39999389648438,-238.14999389648438,-219.3000030517578,-200.25,-188.5,-179.5,-171.8000030517578,-167.89999389648438,-159.9600067138672
1260,-195.97999572753906,31.13542938232422,5.06008243560791,42.81994120279948,-195.97999572753906,-192.0,22.095239639282227,-251.39999389648438,-240.0500030517578,-222.10000610351562,-204.0,-192.0,-180.0,-172.89999389648438,-168.0,-167.9600067138672
1350,-197.3000030517578,31.00545310974121,5.249301433563232,42.629547119140625,-197.3000030517578,-194.0,21.66633415222168,-251.39999389648438,-240.0500030517578,-223.10000610351562,-206.25,-194.0,-182.0,-175.6999969482422,-168.0,-168.0
1440,-198.89999389648438,30.854604721069336,5.425707817077637,42.416639963785805,-198.89999389648438,-195.0,21.539499282836914,-251.39999389648438,-240.0500030517578,-225.0,-208.0,-195.0,-184.0,-178.0,-169.89999389648438,-168.0
1530,-200.5800018310547,30.688093185424805,5.615243911743164,42.178043365478516,-200.5800018310547,-196.5,22.163564682006836,-251.39999389648438,-241.0500030517578,-236.10000610351562,-213.25,-196.5,-185.5,-178.0,-169.89999389648438,-168.0
1620,-205.25999450683594,30.502704620361328,5.768273830413818,41.927591959635414,-205.25999450683594,-199.0,23.36348533630371,-271.1199951171875,-245.3000030517578,-238.10000610351562,-218.0,-199.0,-187.5,-180.0,-178.0,-169.9600067138672
1710,-209.0,30.299423217773438,5.940509796142578,41.650858561197914,-209.0,-204.0,23.66431999206543,-271.1199951171875,-251.14999389648438,-239.1999969482422,-222.25,-204.0,-191.75,-181.8000030517578,-178.0,-170.0
1800,-212.5,30.06195831298828,6.1087965965271,41.32853317260742,-212.5,-210.0,24.97658920288086,-277.0199890136719,-268.04998779296875,-246.1999969482422,-225.5,-210.0,-193.5,-186.0,-179.89999389648438,-177.83999633789062
1890,-216.0,29.812602996826172,6.277911186218262,40.98678716023763,-216.0,-212.5,26.954776763916016,-280.05999755859375,-271.29998779296875,-252.39999389648438,-228.0,-212.5,-197.0,-186.0,-180.0,-177.83999633789062
1980,-222.6599884033203,29.54449462890625,6.446076393127441,40.62413787841797,-222.66000366210938,-217.0,32.05315017700195,-289.3999938964844,-280.25,-271.1000061035156,-238.75,-217.0,-198.0,-186.0,-181.89999389648438,-177.83999633789062
2070,-227.75999450683594,29.240673065185547,6.598235130310059,40.21708297729492,-227.75999450683594,-222.0,33.606285095214844,-308.5199890136719,-285.0,-274.29998779296875,-246.5,-222.0,-202.0,-191.8000030517578,-185.89999389648438,-180.0
2160,-232.55999755859375,28.91950225830078,6.731082916259766,39.792284647623696,-232.55999755859375,-228.5,34.30344772338867,-313.4200134277344,-292.20001220703125,-278.20001220703125,-250.75,-228.5,-204.0,-194.0,-189.89999389648438,-181.9600067138672
2250,-237.75999450683594,28.576025009155273,6.854250907897949,39.336883544921875,-237.75999450683594,-233.5,36.09296798706055,-334.17999267578125,-296.6000061035156,-282.29998779296875,-257.0,-233.5,-210.0,-197.89999389648438,-192.0,-186.0
2340,-244.09999084472656,28.216365814208984,6.978464126586914,38.85700480143229,-244.10000610351562,-242.5,37.742149353027344,-343.3999938964844,-308.3999938964844,-285.1000061035156,-266.5,-242.5,-216.0,-199.8000030517578,-193.89999389648438,-186.0
2430,-250.0,27.83899688720703,7.108019828796387,38.34644444783529,-250.0,-247.0,38.096717834472656,-345.5199890136719,-308.3999938964844,-294.20001220703125,-271.75,-247.0,-219.5,-207.39999389648438,-197.89999389648438,-192.0
2520,-255.5,27.458547592163086,7.203011989593506,37.835330963134766,-255.5,-255.5,37.46131134033203,-345.5199890136719,-316.79998779296875,-298.6000061035156,-275.25,-255.5,-229.5,-211.60000610351562,-198.0,-193.9600067138672
2610,-261.3999938964844,27.05020523071289,7.316354274749756,37.28540547688802,-261.3999938964844,-256.0,35.56065368652344,-371.0,-316.79998779296875,-304.0,-278.25,-256.0,-234.0,-219.8000030517578,-215.8000030517578,-207.9600067138672
2700,-265.55999755859375,26.644901275634766,7.425168991088867,36.725348154703774,-265.55999755859375,-261.5,35.249488830566406,-371.1600036621094,-316.79998779296875,-310.0,-280.5,-261.5,-240.75,-227.60000610351562,-218.0,-211.9600067138672
2790,-268.8399963378906,26.239309310913086,7.521198272705078,36.16242472330729,-268.8399963378906,-262.5,37.55921173095703,-379.0799865722656,-332.0,-312.3999938964844,-292.5,-262.5,-242.0,-228.0,-218.0,-211.9600067138672
2880,-274.7200012207031,25.810440063476562,7.621047496795654,35.567755381266274,-274.7200012207031,-271.5,38.03105926513672,-379.20001220703125,-338.5,-326.20001220703125,-298.0,-271.5,-246.0,-229.8000030517578,-223.89999389648438,-217.83999633789062
