step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5886543393135071,31.998395919799805,1.8315948247909546,44.27736718314035,0.5886543393135071,0.5879212617874146,0.01620960421860218,0.5574013590812683,0.5636106133460999,0.5691786408424377,0.5775012373924255,0.5879212617874146,0.5973405241966248,0.6085472702980042,0.613730251789093,0.6201838254928589
210,-0.5980355739593506,31.996082305908203,1.8623486757278442,44.2722293308803,0.5980355739593506,0.5972418189048767,0.014778954908251762,0.5723033547401428,0.573875367641449,0.5795036554336548,0.5885326266288757,0.5972418189048767,0.6079525947570801,0.6145452857017517,0.6226495504379272,0.6295198798179626
315,-0.6021605134010315,31.99298667907715,1.8917087316513062,44.26636559622629,0.6021605730056763,0.6005444526672363,0.014358088374137878,0.5761930346488953,0.5796933174133301,0.586571991443634,0.5932169556617737,0.6005444526672363,0.6098938584327698,0.6185906529426575,0.6295007467269897,0.6384877562522888
420,-0.6045143604278564,31.988967895507812,1.9212965965270996,44.25966044834682,0.6045143604278564,0.6040471792221069,0.01423859316855669,0.5791237354278564,0.5825662612915039,0.5881343483924866,0.5963403582572937,0.6040471792221069,0.6116926670074463,0.6200717091560364,0.6326172947883606,0.6426023840904236
525,-0.6070358753204346,31.984163284301758,1.9499444961547852,44.25204685756138,0.6070358157157898,0.6062926054000854,0.014006556011736393,0.5826258063316345,0.5878934264183044,0.5907627940177917,0.5975998044013977,0.6062926054000854,0.6130608320236206,0.6273661851882935,0.6384276151657104,0.6426023840904236
630,-0.6092920303344727,31.9787540435791,1.9784222841262817,44.243891034807476,0.6092920899391174,0.607681155204773,0.014009782113134861,0.5826258063316345,0.5890737771987915,0.5947840809822083,0.5999598503112793,0.607681155204773,0.6147663593292236,0.6291363835334778,0.6384276151657104,0.6426023840904236
735,-0.6109495759010315,31.97224998474121,2.0036323070526123,44.23492649623326,0.6109495759010315,0.6087319254875183,0.013830786570906639,0.5869767665863037,0.5895047187805176,0.5954973101615906,0.6018429398536682,0.6087319254875183,0.6177200078964233,0.629577100276947,0.6384276151657104,0.6426023840904236
840,-0.6120592355728149,31.965381622314453,2.030332326889038,44.225309644426616,0.6120592355728149,0.6103911399841309,0.013871406204998493,0.5891329050064087,0.592780351638794,0.5975081324577332,0.6024513840675354,0.6103911399841309,0.6186327934265137,0.6328185796737671,0.6385980844497681,0.6426023840904236
945,-0.6131927967071533,31.957406997680664,2.0577759742736816,44.21451459612165,0.6131927371025085,0.6115236282348633,0.013109259307384491,0.5902519226074219,0.5948605537414551,0.5979325175285339,0.6040733456611633,0.6115236282348633,0.6196246147155762,0.6328185796737671,0.6385980844497681,0.6426023840904236
1050,-0.6151783466339111,31.948760986328125,2.085298776626587,44.20300074986049,0.6151782870292664,0.6125133037567139,0.014108533039689064,0.5959817171096802,0.5975797772407532,0.6005658507347107,0.6052665710449219,0.6125133037567139,0.6221611499786377,0.6350271105766296,0.6388754844665527,0.6452975273132324
1155,-0.615915060043335,31.939197540283203,2.1135342121124268,44.190477098737446,0.615915060043335,0.6129754781723022,0.013969448395073414,0.5959817171096802,0.5988781452178955,0.6024620532989502,0.6060649752616882,0.6129754781723022,0.622997522354126,0.6358832716941833,0.6388754844665527,0.6452975273132324
1260,-0.6176958084106445,31.928537368774414,2.140655279159546,44.176841735839844,0.6176958084106445,0.6140209436416626,0.014597633853554726,0.5984190702438354,0.6009876132011414,0.6032276153564453,0.6074126958847046,0.6140209436416626,0.6274868845939636,0.6364748477935791,0.6425730586051941,0.6467853784561157
1365,-0.6188233494758606,31.917179107666016,2.1660871505737305,44.16262544904436,0.6188232898712158,0.6158422231674194,0.0145577322691679,0.5986847281455994,0.6021097302436829,0.6041356921195984,0.6084840297698975,0.6158422231674194,0.6276878118515015,0.6384228467941284,0.6431624889373779,0.649630606174469
1470,-0.6193393468856812,31.905405044555664,2.1916191577911377,44.1481557573591,0.6193394064903259,0.6164441704750061,0.014405329711735249,0.5986847281455994,0.6024478077888489,0.6041356921195984,0.6093453168869019,0.6164441704750061,0.6283338665962219,0.6384228467941284,0.6431624889373779,0.649630606174469
1575,-0.6197722554206848,31.891950607299805,2.2158312797546387,44.13191114153181,0.6197723150253296,0.6168543100357056,0.014226292259991169,0.5986847281455994,0.6024478077888489,0.6041356921195984,0.6104007363319397,0.6168543100357056,0.6283338665962219,0.6384228467941284,0.6431624889373779,0.649630606174469
1680,-0.6206483244895935,31.87859344482422,2.24480938911438,44.115308489118306,0.6206483840942383,0.6174442172050476,0.015176351182162762,0.5986847281455994,0.6024478077888489,0.604756772518158,0.6113601326942444,0.6174442172050476,0.6286895275115967,0.6384228467941284,0.6431624889373779,0.6577867865562439
1785,-0.6209545731544495,31.864511489868164,2.2722320556640625,44.0981330871582,0.6209545731544495,0.6175516247749329,0.015185127034783363,0.5986847281455994,0.6024478077888489,0.604756772518158,0.6114227771759033,0.6175516247749329,0.6291700601577759,0.6384228467941284,0.6431624889373779,0.6577867865562439
1890,-0.6216651201248169,31.848886489868164,2.2959096431732178,44.07947703770229,0.6216651797294617,0.617732048034668,0.014940369874238968,0.6019161343574524,0.6028985977172852,0.60502028465271,0.611690878868103,0.617732048034668,0.6293532252311707,0.6384935975074768,0.6431624889373779,0.6577867865562439
1995,-0.6230553388595581,31.831689834594727,2.32098126411438,44.059212820870535,0.6230553388595581,0.6183568239212036,0.015585185028612614,0.6025473475456238,0.6037489175796509,0.6063376665115356,0.6120418310165405,0.6183568239212036,0.6329934000968933,0.6411803364753723,0.6453365087509155,0.6577867865562439
2100,-0.6237979531288147,31.815074920654297,2.345221519470215,44.0396238054548,0.6237980127334595,0.6199809312820435,0.015450447797775269,0.6025473475456238,0.6046277284622192,0.6074323058128357,0.6126489639282227,0.6199809312820435,0.6342679262161255,0.6425982713699341,0.6453365087509155,0.6577867865562439
