step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.57547926902771,31.794790267944336,3.700853109359741,43.817872047424316,0.57547926902771,0.5697083473205566,0.020997371524572372,0.5414212942123413,0.54729825258255,0.5551130175590515,0.561317503452301,0.5697083473205566,0.5865035653114319,0.6035637855529785,0.6098155379295349,0.62159264087677
80,-0.5830322504043579,31.72348403930664,4.005640029907227,43.684075355529785,0.5830322504043579,0.5804309248924255,0.020312156528234482,0.5513085126876831,0.5565668940544128,0.5599662065505981,0.5671250224113464,0.5804309248924255,0.5960656404495239,0.6075366735458374,0.6193559765815735,0.6287133097648621
120,-0.5895810723304749,31.629371643066406,4.262858867645264,43.53457546234131,0.5895811319351196,0.586971640586853,0.019556356593966484,0.5571090579032898,0.561028778553009,0.5662837028503418,0.5744471549987793,0.586971640586853,0.6013404130935669,0.6139500737190247,0.6197242736816406,0.6428166627883911
160,-0.5942021608352661,31.529129028320312,4.470589637756348,43.38516616821289,0.5942022800445557,0.5917248129844666,0.01884605549275875,0.5620754361152649,0.5657277703285217,0.5703898668289185,0.5818181037902832,0.5917248129844666,0.6050240993499756,0.616949737071991,0.6283707618713379,0.6428166627883911
200,-0.5983619093894958,31.405540466308594,4.693829536437988,43.20407676696777,0.5983619689941406,0.5968551635742188,0.01879582367837429,0.5642372369766235,0.5691528916358948,0.5787866711616516,0.5856311917304993,0.5968551635742188,0.6119733452796936,0.6214482188224792,0.6285752654075623,0.6458165049552917
240,-0.6024959683418274,31.264972686767578,4.897790908813477,43.0084114074707,0.6024959683418274,0.5996845960617065,0.019155187532305717,0.5692307949066162,0.578132152557373,0.5823287963867188,0.5872418880462646,0.5996845960617065,0.6155976057052612,0.6286545395851135,0.6401167511940002,0.6460913419723511
280,-0.6063584089279175,31.106725692749023,5.06990909576416,42.79864692687988,0.6063584089279175,0.6032959818840027,0.01924971491098404,0.5697601437568665,0.5798516869544983,0.5833281874656677,0.5926818251609802,0.6032959818840027,0.6187745332717896,0.6334556341171265,0.6410030126571655,0.6460913419723511
320,-0.6101477742195129,30.94574737548828,5.231376647949219,42.5865421295166,0.6101477146148682,0.6077277660369873,0.018245454877614975,0.5798987746238708,0.582574725151062,0.5879871249198914,0.5977562069892883,0.6077277660369873,0.6209986209869385,0.635283350944519,0.64290452003479,0.6500911712646484
360,-0.6132316589355469,30.742210388183594,5.375449180603027,42.33013725280762,0.6132316589355469,0.6085141897201538,0.01965424418449402,0.5825304985046387,0.5874345302581787,0.5921881198883057,0.5990018248558044,0.6085141897201538,0.6289961338043213,0.641042947769165,0.6461671590805054,0.6531779766082764
400,-0.617094874382019,30.53274917602539,5.509313583374023,42.06828689575195,0.617094874382019,0.612337589263916,0.019850265234708786,0.5867652893066406,0.5888946056365967,0.5961713194847107,0.6011942625045776,0.612337589263916,0.6326593160629272,0.6430575847625732,0.6502544283866882,0.6596124172210693
440,-0.6206534504890442,30.307132720947266,5.636122703552246,41.78640174865723,0.6206534504890442,0.6197399497032166,0.020937711000442505,0.5878478288650513,0.593980073928833,0.59637051820755,0.6033942699432373,0.6197399497032166,0.6336561441421509,0.6461275219917297,0.6600763201713562,0.6744716167449951
480,-0.6226307153701782,30.062145233154297,5.733863830566406,41.489006996154785,0.6226307153701782,0.6206648349761963,0.020641902461647987,0.5940219163894653,0.5956984162330627,0.5980234146118164,0.6061440706253052,0.6206648349761963,0.6343997120857239,0.6490649580955505,0.6643245816230774,0.6744716167449951
520,-0.6258017420768738,29.821226119995117,5.837930202484131,41.19137954711914,0.6258018016815186,0.6241108179092407,0.021492861211299896,0.5943235158920288,0.5972874164581299,0.6009896993637085,0.6090991497039795,0.6241108179092407,0.6370556354522705,0.6590039730072021,0.6696953773498535,0.6744716167449951
