step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5560287237167358,63.672630310058594,6.945845603942871,87.80231094360352,0.5560287237167358,0.5562474727630615,0.012461056932806969,0.5346723198890686,0.536199688911438,0.5382463932037354,0.5478739738464355,0.5562474727630615,0.5634589195251465,0.5750990509986877,0.5782186985015869,0.5826217532157898
96,-0.5623443126678467,63.366981506347656,9.030281066894531,87.0754337310791,0.5623443126678467,0.5603240728378296,0.010911157354712486,0.5444411039352417,0.5476517081260681,0.5499293208122253,0.5546870231628418,0.5603240728378296,0.5685485601425171,0.5774558186531067,0.5826358795166016,0.5889238119125366
144,-0.5662021636962891,63.06584930419922,10.664944648742676,86.36494064331055,0.5662021636962891,0.5663197040557861,0.010033381171524525,0.5491586923599243,0.5526679754257202,0.5543892979621887,0.5579774379730225,0.5663197040557861,0.5745099782943726,0.5791893601417542,0.5830041170120239,0.5889238119125366
192,-0.5686562061309814,62.784423828125,12.015058517456055,85.68467140197754,0.5686562061309814,0.5681943297386169,0.009185368195176125,0.5535488724708557,0.5548551678657532,0.5570914149284363,0.561499297618866,0.5681943297386169,0.575700044631958,0.5800820589065552,0.5830041170120239,0.5889238119125366
240,-0.5706623792648315,62.48929977416992,13.164239883422852,85.00877952575684,0.5706623196601868,0.5689300894737244,0.008791837841272354,0.5551605224609375,0.5576342344284058,0.5590588450431824,0.5644607543945312,0.5689300894737244,0.5766568183898926,0.5824317932128906,0.5868927836418152,0.5891537070274353
288,-0.5713832378387451,62.194793701171875,14.135560989379883,84.35194778442383,0.5713832378387451,0.5696731805801392,0.00894738920032978,0.5551841855049133,0.558144748210907,0.561042845249176,0.5644964575767517,0.5696731805801392,0.5775301456451416,0.5825791358947754,0.588327169418335,0.5914667248725891
336,-0.5726417899131775,61.937191009521484,15.063728332519531,83.73068809509277,0.5726418495178223,0.5713025331497192,0.008856638334691525,0.5576576590538025,0.5592572093009949,0.5620625019073486,0.5661954283714294,0.5713025331497192,0.578691840171814,0.5844635367393494,0.5889294147491455,0.5919725298881531
384,-0.5741108059883118,61.688865661621094,15.889338493347168,83.13228797912598,0.5741108059883118,0.5724706649780273,0.008795543573796749,0.5592787861824036,0.5614032745361328,0.5639309287071228,0.5680792927742004,0.5724706649780273,0.5800216794013977,0.5866294503211975,0.5908534526824951,0.5923205614089966
432,-0.5757423043251038,61.41705322265625,16.637849807739258,82.51648139953613,0.5757423639297485,0.575075626373291,0.00955648347735405,0.5609485507011414,0.5639277696609497,0.5651875138282776,0.5686402916908264,0.575075626373291,0.5809451341629028,0.5869666337966919,0.5914819836616516,0.5930805802345276
480,-0.5767205953598022,61.155174255371094,17.293193817138672,81.93276596069336,0.5767205953598022,0.575995683670044,0.009250877425074577,0.5622919201850891,0.5639549493789673,0.5669729709625244,0.5696008205413818,0.575995683670044,0.581877589225769,0.5869666337966919,0.5914819836616516,0.5930805802345276
528,-0.5776225328445435,60.925506591796875,17.97525405883789,81.36382484436035,0.5776224732398987,0.5768285393714905,0.008945053443312645,0.563679575920105,0.5670021176338196,0.568083643913269,0.5710085034370422,0.5768285393714905,0.5829525589942932,0.5883583426475525,0.5919731855392456,0.5930805802345276
576,-0.5787073969841003,60.685142517089844,18.56237030029297,80.80282020568848,0.5787073969841003,0.5780925154685974,0.009022649377584457,0.563679575920105,0.5675568580627441,0.5690831542015076,0.5713604092597961,0.5780925154685974,0.5838016867637634,0.5892781615257263,0.5919731855392456,0.5944218039512634
624,-0.5798872113227844,60.409523010253906,19.142765045166016,80.1989974975586,0.5798872113227844,0.5795349478721619,0.00936454813927412,0.5674206018447876,0.5682454109191895,0.5699071884155273,0.5720303058624268,0.5795349478721619,0.5861991047859192,0.5910340547561646,0.5930719971656799,0.5970748066902161
672,-0.5805273652076721,60.1535758972168,19.666664123535156,79.6354751586914,0.5805273652076721,0.5798220634460449,0.009460142813622952,0.5675594806671143,0.5685161352157593,0.5703657865524292,0.5723975896835327,0.5798220634460449,0.5865105390548706,0.5918301343917847,0.5943805575370789,0.6016429662704468
720,-0.5812492966651917,59.8835563659668,20.12424087524414,79.08292388916016,0.5812492966651917,0.5804173946380615,0.009427549317479134,0.5680760145187378,0.569327712059021,0.5706100463867188,0.5749313831329346,0.5804173946380615,0.5866610407829285,0.5918756723403931,0.5946546792984009,0.6021667122840881
768,-0.5818135142326355,59.639930725097656,20.597991943359375,78.5497875213623,0.5818135142326355,0.5808080434799194,0.009725616313517094,0.5680760145187378,0.569327712059021,0.5707351565361023,0.57553631067276,0.5808080434799194,0.5869476795196533,0.5934485197067261,0.5970853567123413,0.6054586172103882
816,-0.5825304985046387,59.384429931640625,21.008352279663086,78.02192497253418,0.5825306177139282,0.5810574293136597,0.00965283066034317,0.5682399272918701,0.5703280568122864,0.5709087252616882,0.5759479403495789,0.5810574293136597,0.5884491801261902,0.5934485197067261,0.5970853567123413,0.6054586172103882
864,-0.5833373665809631,59.12232208251953,21.415958404541016,77.46621322631836,0.5833374261856079,0.5820147395133972,0.009781191125512123,0.5685244202613831,0.5703280568122864,0.5713813304901123,0.5760411024093628,0.5820147395133972,0.5894100069999695,0.5940254926681519,0.6015404462814331,0.6062281131744385
912,-0.5843965411186218,58.886505126953125,21.827978134155273,76.93533134460449,0.5843965411186218,0.5831200480461121,0.010151413269340992,0.569366991519928,0.5707415342330933,0.5721248388290405,0.5768184661865234,0.5831200480461121,0.5897462964057922,0.594345211982727,0.6022161245346069,0.6082294583320618
960,-0.5852532982826233,58.65319061279297,22.160533905029297,76.43813133239746,0.5852532386779785,0.5844402313232422,0.010270528495311737,0.569366991519928,0.5707415342330933,0.5721248388290405,0.5775887370109558,0.5844402313232422,0.5915489196777344,0.5968729257583618,0.6022161245346069,0.6082294583320618
1008,-0.586135983467102,58.39701843261719,22.512046813964844,75.90245819091797,0.5861360430717468,0.5859653949737549,0.010015922598540783,0.5707451105117798,0.5713984966278076,0.5752283930778503,0.5785897970199585,0.5859653949737549,0.5920224785804749,0.5971179008483887,0.6022161245346069,0.6082294583320618
1056,-0.58706134557724,58.15448760986328,22.86578369140625,75.38555717468262,0.58706134557724,0.5868337154388428,0.00992976501584053,0.5710694193840027,0.5723932981491089,0.5755849480628967,0.5794397592544556,0.5868337154388428,0.5923333168029785,0.597706139087677,0.6054465174674988,0.6091374158859253
1104,-0.5877434611320496,57.887237548828125,23.194381713867188,74.85161018371582,0.5877435207366943,0.5871906280517578,0.009981500916182995,0.5710694193840027,0.5723932981491089,0.5763418674468994,0.5807175636291504,0.5871906280517578,0.5923333168029785,0.5981992483139038,0.606281578540802,0.6130815744400024
1152,-0.5881491899490356,57.62376022338867,23.531475067138672,74.30112266540527,0.5881492495536804,0.5876678824424744,0.009889164008200169,0.5710694193840027,0.5735403299331665,0.5769316554069519,0.5808536410331726,0.5876678824424744,0.5930724143981934,0.5981992483139038,0.606281578540802,0.6130815744400024
1200,-0.5889748334884644,57.3855094909668,23.83308982849121,73.80161666870117,0.5889747738838196,0.5889032483100891,0.009446155279874802,0.5721107125282288,0.5755637288093567,0.5780290961265564,0.5829455256462097,0.5889032483100891,0.593311071395874,0.5981992483139038,0.606281578540802,0.6130815744400024
1248,-0.5893594026565552,57.14088439941406,24.111373901367188,73.31102180480957,0.5893594622612,0.5890133380889893,0.00930738914757967,0.5721292495727539,0.5775315165519714,0.5785672068595886,0.5830420851707458,0.5890133380889893,0.5935444831848145,0.5981992483139038,0.606281578540802,0.6130815744400024
1296,-0.5898762941360474,56.88344955444336,24.381704330444336,72.80270576477051,0.5898762941360474,0.5895237922668457,0.009111078456044197,0.5748428702354431,0.5777331590652466,0.5788604617118835,0.5848822593688965,0.5895237922668457,0.5938746929168701,0.5981992483139038,0.606281578540802,0.6130815744400024
1344,-0.5904788970947266,56.65447235107422,24.647445678710938,72.30743789672852,0.5904788970947266,0.5900481939315796,0.009135425090789795,0.5748428702354431,0.5777331590652466,0.5789408087730408,0.5856361389160156,0.5900481939315796,0.59434974193573,0.5996385216712952,0.606281578540802,0.6130815744400024
1392,-0.5906378626823425,56.382774353027344,24.864721298217773,71.78938102722168,0.5906378030776978,0.5901684165000916,0.009065330028533936,0.5755846500396729,0.5777331590652466,0.5789448618888855,0.5856361389160156,0.5901684165000916,0.5944139361381531,0.5996385216712952,0.606281578540802,0.6130815744400024
1440,-0.5917369723320007,56.166805267333984,25.13190460205078,71.30877113342285,0.5917369723320007,0.5910392999649048,0.009292484261095524,0.5755846500396729,0.578407883644104,0.5795314311981201,0.5869114398956299,0.5910392999649048,0.5967601537704468,0.6039684414863586,0.6080207824707031,0.6157991886138916
1488,-0.5924280285835266,55.9122428894043,25.357494354248047,70.80862617492676,0.5924280285835266,0.5916044116020203,0.009684856049716473,0.5755846500396729,0.5786677002906799,0.5797520279884338,0.5870566964149475,0.5916044116020203,0.5970664024353027,0.6061992645263672,0.6097551584243774,0.6157991886138916
1536,-0.5927034616470337,55.671627044677734,25.609983444213867,70.30304527282715,0.5927034616470337,0.5918459296226501,0.009546805173158646,0.5755846500396729,0.5788760185241699,0.5807399153709412,0.5872551798820496,0.5918459296226501,0.5970935225486755,0.6061992645263672,0.6097551584243774,0.6157991886138916
1584,-0.593684732913971,55.42692184448242,25.811012268066406,69.80176734924316,0.593684732913971,0.5922722220420837,0.009421491995453835,0.5755846500396729,0.5788760185241699,0.5832214951515198,0.5883035063743591,0.5922722220420837,0.5979560017585754,0.6064318418502808,0.6097551584243774,0.6157991886138916
1632,-0.5940524935722351,55.18543243408203,26.006710052490234,69.32463073730469,0.5940524935722351,0.5930048227310181,0.009251458570361137,0.5755846500396729,0.5789383053779602,0.5847623348236084,0.5890544056892395,0.5930048227310181,0.5979660749435425,0.6064318418502808,0.6097551584243774,0.6157991886138916
1680,-0.5944308042526245,54.91886520385742,26.223278045654297,68.78256416320801,0.5944308638572693,0.5933271646499634,0.008886473253369331,0.5786626935005188,0.5808009505271912,0.585221529006958,0.5896244049072266,0.5933271646499634,0.5979660749435425,0.6064318418502808,0.6097551584243774,0.6157991886138916
1728,-0.5948025584220886,54.69002914428711,26.421627044677734,68.30013465881348,0.5948025584220886,0.5936365723609924,0.008763814345002174,0.5789467692375183,0.5812576413154602,0.5864621996879578,0.5897046327590942,0.5936365723609924,0.5990747213363647,0.6064318418502808,0.6097551584243774,0.6157991886138916
1776,-0.5959189534187317,54.458465576171875,26.626195907592773,67.8056697845459,0.5959189534187317,0.5943572521209717,0.008808869868516922,0.5789467692375183,0.5840762257575989,0.5871264338493347,0.5906620621681213,0.5943572521209717,0.6015230417251587,0.6079896688461304,0.6127087473869324,0.6157991886138916
1824,-0.5963442325592041,54.1755485534668,26.787044525146484,67.28107261657715,0.5963442325592041,0.5947544574737549,0.00876806303858757,0.5789467692375183,0.5841590762138367,0.5872695446014404,0.5906930565834045,0.5947544574737549,0.601825475692749,0.6079896688461304,0.6127087473869324,0.6157991886138916
1872,-0.597216010093689,53.86784362792969,26.93532943725586,66.73047637939453,0.597216010093689,0.5953103303909302,0.008936327882111073,0.5808175206184387,0.5859525203704834,0.5878213047981262,0.5911639928817749,0.5953103303909302,0.6020604372024536,0.6084208488464355,0.6136889457702637,0.6207352876663208
1920,-0.5976999402046204,53.6480712890625,27.153318405151367,66.24325942993164,0.5976999402046204,0.5966836214065552,0.008612904697656631,0.5824793577194214,0.586566686630249,0.5883061289787292,0.5921023488044739,0.5966836214065552,0.6020604372024536,0.6084208488464355,0.6136889457702637,0.6207352876663208
1968,-0.59816575050354,53.36602020263672,27.2889461517334,65.71963500976562,0.5981656908988953,0.5969772934913635,0.008929474279284477,0.5824849009513855,0.586566686630249,0.5883061289787292,0.5922819375991821,0.5969772934913635,0.6031502485275269,0.6098610162734985,0.6138413548469543,0.6214215159416199
2016,-0.5990318655967712,53.093605041503906,27.431259155273438,65.19453620910645,0.599031925201416,0.5976040363311768,0.009188290685415268,0.5832539796829224,0.586566686630249,0.5883703827857971,0.5926470756530762,0.5976040363311768,0.6048581004142761,0.6115927696228027,0.6157308220863342,0.6214215159416199
2064,-0.5997574329376221,52.81728744506836,27.566051483154297,64.67725563049316,0.5997574329376221,0.597829282283783,0.008924465626478195,0.5859535336494446,0.5880692601203918,0.5896289944648743,0.5937286615371704,0.597829282283783,0.6054342985153198,0.6127201318740845,0.6157308220863342,0.6214215159416199
