step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.3399963378906,62.322723388671875,15.159082412719727,84.10881805419922,-306.3399963378906,-299.0,57.42947769165039,-444.0400085449219,-426.29998779296875,-384.6000061035156,-340.25,-299.0,-266.75,-241.0,-228.0,-224.52000427246094
240,-338.739990234375,61.026527404785156,19.964170455932617,80.4696060180664,-338.739990234375,-331.0,49.33631896972656,-446.6400146484375,-432.20001220703125,-397.8999938964844,-370.5,-331.0,-301.75,-279.79998779296875,-272.79998779296875,-258.8399963378906
360,-355.2799987792969,59.6490478515625,23.175142288208008,76.99408111572265,-355.2799987792969,-354.0,45.41300964355469,-458.3999938964844,-444.1000061035156,-409.79998779296875,-376.25,-354.0,-325.0,-300.6000061035156,-287.79998779296875,-278.9200134277344
480,-382.67999267578125,58.2619743347168,25.521371841430664,73.63873748779297,-382.67999267578125,-377.5,47.45943069458008,-492.0799865722656,-478.3999938964844,-450.3999938964844,-401.0,-377.5,-353.5,-323.8999938964844,-314.79998779296875,-300.9800109863281
600,-417.7799987792969,56.704891204833984,27.272974014282227,70.18053741455078,-417.7799987792969,-408.5,57.07619094848633,-558.52001953125,-516.5999755859375,-488.3999938964844,-454.0,-408.5,-379.75,-351.0,-330.95001220703125,-326.79998779296875
720,-467.8599853515625,55.08319091796875,28.5351619720459,66.79773559570313,-467.8599853515625,-457.5,66.06209564208984,-621.3400268554688,-592.4000244140625,-558.4000244140625,-502.25,-457.5,-415.75,-397.0,-378.95001220703125,-355.0
840,-512.9400024414062,53.55315017700195,29.463468551635742,63.58874588012695,-512.9400024414062,-503.0,66.63375091552734,-658.239990234375,-638.25,-593.5,-556.5,-503.0,-461.75,-430.5,-410.8999938964844,-406.9800109863281
960,-552.3599853515625,52.06889724731445,30.14866065979004,60.5048225402832,-552.3599853515625,-550.0,68.2352523803711,-702.0800170898438,-673.1500244140625,-648.4000244140625,-590.5,-550.0,-505.75,-461.0,-452.79998779296875,-446.29998779296875
1080,-594.219970703125,50.65653610229492,30.6455078125,57.59523162841797,-594.219970703125,-586.5,74.15127563476562,-784.239990234375,-741.25,-685.4000244140625,-638.0,-586.5,-544.0,-510.6000061035156,-488.8500061035156,-468.8800048828125
1200,-621.1799926757812,49.33849334716797,31.049116134643555,54.82274856567383,-621.1799926757812,-613.5,78.2298355102539,-816.0,-768.7999877929688,-714.0999755859375,-670.5,-613.5,-565.75,-526.7999877929688,-511.54998779296875,-474.94000244140625
1320,-651.0199584960938,48.059139251708984,31.2935791015625,52.17047271728516,-651.02001953125,-641.0,73.42546081542969,-838.0,-784.25,-744.2999877929688,-688.5,-641.0,-593.75,-565.0,-542.7000122070312,-525.9000244140625
1440,-672.8200073242188,46.77800369262695,31.379901885986328,49.63365631103515,-672.8200073242188,-668.5,73.86492919921875,-838.5599975585938,-802.7999877929688,-786.0,-714.0,-668.5,-622.25,-588.7999877929688,-564.9000244140625,-554.4400024414062
1560,-701.0799560546875,45.450130462646484,31.295209884643555,47.21350173950195,-701.0800170898438,-690.0,76.56273651123047,-878.4000244140625,-858.2999877929688,-802.0,-742.5,-690.0,-655.25,-617.5,-595.0,-557.9000244140625
1680,-724.739990234375,44.17264938354492,31.2056941986084,44.853125,-724.739990234375,-720.5,78.53070831298828,-898.47998046875,-872.5,-831.5,-766.0,-720.5,-676.5,-624.7999877929688,-596.9000244140625,-592.6599731445312
1800,-738.4599609375,42.917781829833984,31.007843017578125,42.59291534423828,-738.4600219726562,-734.0,78.28874969482422,-922.0800170898438,-888.5,-835.2999877929688,-780.25,-734.0,-689.5,-636.9000244140625,-614.2999877929688,-594.739990234375
1920,-755.3200073242188,41.73580551147461,30.7637996673584,40.473626708984376,-755.3200073242188,-754.0,78.32341766357422,-922.0800170898438,-898.7999877929688,-871.4000244140625,-800.0,-754.0,-702.75,-656.5,-646.2000122070312,-598.780029296875
2040,-771.9199829101562,40.569271087646484,30.4891414642334,38.38243942260742,-771.9199829101562,-767.0,77.4473648071289,-944.0800170898438,-918.0999755859375,-890.0999755859375,-814.75,-767.0,-725.0,-681.9000244140625,-651.3499755859375,-620.97998046875
2160,-788.0,39.464111328125,30.219715118408203,36.3946647644043,-788.0,-781.0,79.52823638916016,-950.3200073242188,-938.0999755859375,-898.0,-838.25,-781.0,-732.5,-700.0,-658.9000244140625,-640.97998046875
2280,-800.0799560546875,38.30582046508789,29.819721221923828,34.443579864501956,-800.0800170898438,-792.0,79.05424499511719,-978.0,-960.0999755859375,-907.5,-846.0,-792.0,-743.0,-713.5,-690.2000122070312,-640.97998046875
2400,-812.239990234375,37.180233001708984,29.439355850219727,32.495916748046874,-812.239990234375,-801.5,78.46758270263672,-978.3599853515625,-966.5,-934.2999877929688,-854.75,-801.5,-764.5,-724.2000122070312,-698.2999877929688,-664.5800170898438
2520,-822.8999633789062,36.0844841003418,29.017370223999023,30.636367416381837,-822.9000244140625,-810.5,79.01930236816406,-1002.0399780273438,-974.5,-937.0999755859375,-860.25,-810.5,-776.5,-730.4000244140625,-704.4000244140625,-665.97998046875
2640,-832.719970703125,35.07208251953125,28.635833740234375,28.863645935058592,-832.719970703125,-825.0,78.06395721435547,-1008.2000122070312,-984.7999877929688,-956.0999755859375,-875.0,-825.0,-783.75,-749.5,-710.5,-698.6400146484375
2760,-843.7799682617188,34.04860305786133,28.195194244384766,27.12579803466797,-843.780029296875,-831.0,75.71453857421875,-1018.0800170898438,-995.25,-957.7000122070312,-886.25,-831.0,-796.75,-760.7999877929688,-730.5,-699.97998046875
2880,-852.9199829101562,33.03654098510742,27.73298454284668,25.449116134643553,-852.9199829101562,-845.0,76.23577117919922,-1024.1600341796875,-1001.5499877929688,-964.5999755859375,-892.0,-845.0,-807.5,-767.9000244140625,-738.4500122070312,-716.719970703125
3000,-860.2799682617188,32.06820297241211,27.2434024810791,23.900722885131835,-860.280029296875,-850.5,74.60336303710938,-1026.199951171875,-1010.4000244140625,-966.4000244140625,-893.75,-850.5,-813.25,-782.7999877929688,-744.1500244140625,-721.0
3120,-868.0599975585938,31.326282501220703,26.937814712524414,22.45984230041504,-868.0599975585938,-854.5,74.69307708740234,-1032.1600341796875,-1018.4000244140625,-970.0999755859375,-901.25,-854.5,-824.5,-790.2000122070312,-752.9000244140625,-731.0
3240,-875.3800048828125,30.496259689331055,26.5494384765625,20.984349060058594,-875.3800048828125,-870.0,73.6806411743164,-1034.239990234375,-1018.4000244140625,-993.7000122070312,-909.25,-870.0,-829.0,-795.2999877929688,-762.7999877929688,-745.0
3360,-880.0999755859375,29.78559684753418,26.215970993041992,19.62872734069824,-880.0999755859375,-872.5,74.30269622802734,-1036.199951171875,-1022.5999755859375,-997.5,-916.75,-872.5,-834.75,-795.2999877929688,-766.7999877929688,-754.7999877929688
3480,-884.8999633789062,29.12037467956543,25.880598068237305,18.40104560852051,-884.9000244140625,-878.5,74.90213775634766,-1042.1600341796875,-1032.0999755859375,-1002.5999755859375,-922.0,-878.5,-840.0,-802.0,-767.0,-754.8400268554688
3600,-889.8999633789062,28.491226196289062,25.56171226501465,17.229324340820312,-889.9000244140625,-886.5,74.05789184570312,-1042.1600341796875,-1034.0999755859375,-1008.5,-923.25,-886.5,-840.75,-806.5999755859375,-772.7999877929688,-756.9600219726562
3720,-893.2999877929688,27.98866081237793,25.3218936920166,16.146165466308595,-893.2999877929688,-889.5,74.1768798828125,-1044.1600341796875,-1034.0999755859375,-1008.5,-932.5,-889.5,-842.75,-806.7999877929688,-774.9000244140625,-758.9199829101562
3840,-897.760009765625,27.49000358581543,25.08418083190918,15.080952835083007,-897.760009765625,-894.0,73.22268676757812,-1044.199951171875,-1034.0999755859375,-1013.2999877929688,-932.5,-894.0,-848.0,-815.9000244140625,-777.0,-766.7999877929688
3960,-901.260009765625,27.073623657226562,24.897586822509766,14.1169002532959,-901.260009765625,-901.0,72.81148529052734,-1044.199951171875,-1034.0999755859375,-1014.2000122070312,-937.25,-901.0,-854.0,-815.9000244140625,-780.7999877929688,-770.719970703125
4080,-904.219970703125,26.718687057495117,24.749282836914062,13.20944595336914,-904.219970703125,-904.0,72.51408386230469,-1044.199951171875,-1038.0999755859375,-1019.0999755859375,-939.5,-904.0,-855.75,-816.9000244140625,-786.5,-770.8800048828125
4200,-907.4599609375,26.381122589111328,24.60504913330078,12.322928619384765,-907.4600219726562,-908.0,71.71561431884766,-1044.199951171875,-1040.0999755859375,-1019.0999755859375,-941.25,-908.0,-857.25,-820.7000122070312,-786.7999877929688,-770.8800048828125
4320,-910.1799926757812,26.07472038269043,24.455415725708008,11.547313499450684,-910.1799926757812,-910.0,71.57197570800781,-1050.1199951171875,-1042.0,-1019.0999755859375,-946.5,-910.0,-857.75,-822.5,-786.9000244140625,-770.9199829101562
4440,-912.4400024414062,25.854360580444336,24.37738800048828,10.812845611572266,-912.4400024414062,-911.5,71.78179931640625,-1050.1600341796875,-1042.0,-1020.4000244140625,-949.0,-911.5,-860.75,-822.5,-792.5999755859375,-774.8400268554688
4560,-914.7999877929688,25.662673950195312,24.32678985595703,10.12533130645752,-914.7999877929688,-913.0,70.9389877319336,-1050.239990234375,-1042.0,-1020.4000244140625,-951.75,-913.0,-863.75,-823.0,-792.9000244140625,-774.9600219726562
