step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5425474047660828,127.78633880615234,9.058708190917969,176.72716776529947,0.5425474047660828,0.5421613454818726,0.008686498738825321,0.5264768004417419,0.5278246402740479,0.5322126150131226,0.5365231037139893,0.5421613454818726,0.5481053590774536,0.5540096163749695,0.5565917491912842,0.5615829229354858
144,-0.5481640696525574,127.5256576538086,10.584188461303711,176.28128051757812,0.5481640696525574,0.5479109287261963,0.00865876954048872,0.5321691036224365,0.5356736779212952,0.5377269387245178,0.5420727729797363,0.5479109287261963,0.5533046126365662,0.5602431893348694,0.5634252429008484,0.5655906796455383
216,-0.5511027574539185,127.21233367919922,11.878717422485352,175.78424580891928,0.5511026978492737,0.5501033663749695,0.008866368792951107,0.5364184975624084,0.5378740429878235,0.5404455065727234,0.5447563529014587,0.5501033663749695,0.5552804470062256,0.5623553991317749,0.5657912492752075,0.5691052079200745
288,-0.5539226531982422,126.84660339355469,13.029170036315918,175.23529561360678,0.5539226531982422,0.5536025762557983,0.008417920209467411,0.5404934287071228,0.5418992042541504,0.54316246509552,0.5485231280326843,0.5536025762557983,0.5597383379936218,0.5655732750892639,0.5671043395996094,0.5698984265327454
360,-0.5566813349723816,126.44718933105469,14.067201614379883,174.65196228027344,0.5566813349723816,0.5547947883605957,0.008828090503811836,0.5433104038238525,0.5444754362106323,0.5462304949760437,0.549477756023407,0.5547947883605957,0.5628370642662048,0.5674189925193787,0.5724289417266846,0.5775061249732971
432,-0.5591446161270142,126.0151596069336,14.9923734664917,174.04197692871094,0.5591446161270142,0.5581613779067993,0.008639860898256302,0.544968843460083,0.5470309853553772,0.5485162138938904,0.5529030561447144,0.5581613779067993,0.5652363300323486,0.5716835260391235,0.574190616607666,0.5775061249732971
504,-0.5608306527137756,125.53267669677734,15.84424877166748,173.37986755371094,0.5608307123184204,0.5601251125335693,0.007903804071247578,0.5480121374130249,0.5489248037338257,0.5515215992927551,0.5542962551116943,0.5601251125335693,0.5663751363754272,0.5717892646789551,0.5743887424468994,0.5775061249732971
576,-0.5636253356933594,125.01908874511719,16.58086395263672,172.6972401936849,0.5636252760887146,0.5641847848892212,0.007452984340488911,0.5495407581329346,0.551986038684845,0.5538379549980164,0.5568304657936096,0.5641847848892212,0.5681838393211365,0.5724338889122009,0.5744842290878296,0.5775653123855591
648,-0.5655794143676758,124.4710922241211,17.30843734741211,171.97195943196616,0.5655794739723206,0.5662813186645508,0.007330830208957195,0.5495474338531494,0.5541327595710754,0.5552026033401489,0.5608006715774536,0.5662813186645508,0.5705646276473999,0.5744144320487976,0.5770420432090759,0.5789579153060913
720,-0.5688585638999939,123.8857650756836,17.972434997558594,171.21446228027344,0.5688585042953491,0.5686712265014648,0.007066716440021992,0.5551285147666931,0.5575298070907593,0.5593164563179016,0.5645813941955566,0.5686712265014648,0.5740283727645874,0.5776527523994446,0.5800222158432007,0.5820916295051575
792,-0.5707642436027527,123.29693603515625,18.583415985107422,170.44518534342447,0.5707641839981079,0.5704469680786133,0.007301351521164179,0.5566220879554749,0.5587982535362244,0.561994194984436,0.5655153393745422,0.5704469680786133,0.5761133432388306,0.5800514221191406,0.5827643871307373,0.5846670269966125
864,-0.5724817514419556,122.66466522216797,19.131351470947266,169.6429901123047,0.5724817514419556,0.5723762512207031,0.007196253631263971,0.5586997866630554,0.561423122882843,0.5634276866912842,0.5677502155303955,0.5723762512207031,0.5775219202041626,0.5820534229278564,0.5840765237808228,0.5863116979598999
936,-0.5743951797485352,122.03011322021484,19.679561614990234,168.82779947916666,0.5743951797485352,0.5742348432540894,0.0078108892776072025,0.5587274432182312,0.561700165271759,0.5647262334823608,0.5684537887573242,0.5742348432540894,0.5793056488037109,0.5847001075744629,0.5863214731216431,0.5885995030403137
1008,-0.5762227773666382,121.36727905273438,20.22796630859375,167.98592631022134,0.5762226581573486,0.5769035816192627,0.008254354819655418,0.5601922869682312,0.5632565021514893,0.5648025870323181,0.5696836709976196,0.5769035816192627,0.582405149936676,0.5866587162017822,0.5894466638565063,0.5917701721191406
1080,-0.5781561136245728,120.6842269897461,20.67714500427246,167.12627665201822,0.5781561136245728,0.5782746076583862,0.008367839269340038,0.5617462396621704,0.5640491247177124,0.5656984448432922,0.5722275972366333,0.5782746076583862,0.5842369794845581,0.5886049270629883,0.5919329524040222,0.5927959680557251
1152,-0.5813151597976685,119.95442962646484,21.077232360839844,166.22844950358072,0.5813152194023132,0.5823632478713989,0.008290288969874382,0.5656242966651917,0.5673235654830933,0.5691169500350952,0.5760388374328613,0.5823632478713989,0.5866474509239197,0.5920152068138123,0.5943546891212463,0.596284806728363
1224,-0.584330677986145,119.19477844238281,21.515623092651367,165.2829844156901,0.584330677986145,0.5842772722244263,0.007597038522362709,0.5694288611412048,0.5716824531555176,0.5734935402870178,0.5792815685272217,0.5842772722244263,0.5896722674369812,0.5929818153381348,0.5954967737197876,0.598240315914154
