step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-145.52000427246094,0.0,0.0,86.82405853271484,-145.52000427246094,-140.5,77.94530487060547,-324.67999267578125,-279.3999938964844,-251.59999084472656,-190.75,-140.5,-94.75,-53.600006103515625,-17.800018310546875,-10.819961547851562
14,-186.1199951171875,0.0,0.0,85.21935272216797,-186.1199951171875,-176.0,68.11405944824219,-358.1000061035156,-305.9499816894531,-280.1000061035156,-228.0,-176.0,-136.0,-112.0,-95.95000457763672,-78.59991455078125
21,-219.8199920654297,0.0,0.0,83.75740051269531,-219.82000732421875,-215.0,64.55127716064453,-363.1400146484375,-330.5,-295.3999938964844,-260.5,-215.0,-173.5,-140.40000915527344,-124.85001373291016,-118.75994873046875
28,-233.83999633789062,0.0,0.0,82.43388366699219,-233.83999633789062,-231.0,65.1496353149414,-380.3600158691406,-360.1499938964844,-306.8999938964844,-276.75,-231.0,-190.75,-143.89999389648438,-129.0,-121.93998718261719
35,-254.29998779296875,0.0,0.0,81.166259765625,-254.3000030517578,-246.0,61.47137451171875,-422.0799865722656,-370.5,-329.1000061035156,-285.5,-246.0,-212.75,-185.60000610351562,-171.25006103515625,-149.87997436523438
42,-264.0,0.0,0.0,79.91836547851562,-264.0,-253.0,60.13734436035156,-422.0799865722656,-380.8999938964844,-339.6999816894531,-294.0,-253.0,-220.5,-194.89999389648438,-179.95001220703125,-171.69993591308594
49,-272.5400085449219,0.0,0.0,78.74676513671875,-272.5400085449219,-262.0,61.294769287109375,-426.1000061035156,-399.0,-363.20001220703125,-300.25,-262.0,-231.75,-207.60000610351562,-191.0,-179.8399658203125
56,-278.6399841308594,0.0,0.0,77.5300521850586,-278.6400146484375,-275.0,58.64341735839844,-426.1000061035156,-399.0,-363.20001220703125,-305.5,-275.0,-239.0,-215.60000610351562,-194.0,-190.97999572753906
63,-288.47998046875,0.0,0.0,76.31047821044922,-288.4800109863281,-283.5,57.88772964477539,-426.1000061035156,-399.0,-370.5,-324.25,-283.5,-244.75,-220.0,-215.60003662109375,-193.95999145507812
70,-299.6000061035156,0.0,0.0,75.23184204101562,-299.6000061035156,-291.0,59.957149505615234,-426.1000061035156,-417.04998779296875,-380.29998779296875,-333.25,-291.0,-252.25,-225.70001220703125,-218.85000610351562,-195.95999145507812
77,-314.7599792480469,0.0,0.0,74.1925048828125,-314.760009765625,-308.0,63.62831497192383,-448.82000732421875,-426.25,-398.8999938964844,-354.75,-308.0,-274.5,-237.60000610351562,-219.95001220703125,-207.75994873046875
84,-318.6399841308594,0.0,0.0,73.13813781738281,-318.6400146484375,-319.5,61.575077056884766,-448.82000732421875,-426.25,-398.8999938964844,-357.25,-319.5,-276.5,-241.0,-231.7000274658203,-220.7799530029297
91,-332.9599914550781,0.0,0.0,72.14928436279297,-332.9599914550781,-327.5,63.414024353027344,-476.260009765625,-442.29998779296875,-418.79998779296875,-373.25,-327.5,-289.25,-252.70001220703125,-240.90000915527344,-222.7399444580078
